,0,1,2,3,4,5
1823,,161.48,161.48,161.48,161.48,1513
1824,1.0,161.18,161.18,160.44,160.44,200
1825,2.0,161.5,161.5,161.45,161.45,300
1826,5.0,161.59,161.59,161.59,161.59,300
1827,6.0,161.82,161.84,161.57,161.84,1500
1828,7.0,161.52,161.82,161.52,161.82,800
1829,9.0,161.45,161.45,161.13,161.35,400
1830,10.0,161.47,161.52,161.47,161.47,600
1831,11.0,161.4916,161.4916,161.4916,161.4916,100
1832,12.0,161.6,161.6,161.59,161.59,200
1833,13.0,161.695,161.695,161.45,161.51,718
1834,14.0,161.63,161.63,161.63,161.63,200
1835,15.0,161.69,161.9699,161.58,161.63,2131
1836,16.0,161.53,161.59,161.53,161.59,600
1837,17.0,161.55,161.55,161.55,161.55,200
1838,18.0,161.32,161.345,161.32,161.345,300
1839,19.0,161.5,161.5,161.25,161.25,900
1840,20.0,161.51,161.51,161.5,161.5,200
1841,21.0,161.47,161.47,161.47,161.47,100
1842,22.0,161.36,161.36,161.36,161.36,100
1843,23.0,161.3,161.3,161.3,161.3,200
1844,25.0,161.21,161.21,161.21,161.21,200
1845,26.0,161.17,161.18,161.17,161.17,500
1846,27.0,160.9998,161.02,160.99,161.02,600
1847,28.0,161.08,161.08,160.99,160.99,341
1848,29.0,161.32,161.32,161.12,161.12,600
1849,30.0,161.6,161.62,161.17,161.3,1800
1850,31.0,161.5375,161.5375,161.53,161.53,200
1851,34.0,161.65,161.65,161.65,161.65,100
1852,35.0,161.37,161.58,161.27,161.58,3396
1853,36.0,161.54,161.54,161.48,161.48,600
1854,37.0,161.6999,161.7,161.53,161.7,1100
1855,38.0,161.3799,161.52,161.28,161.52,1100
1856,39.0,161.35,161.35,161.16,161.16,800
1857,40.0,161.55,161.59,161.37,161.37,900
1858,41.0,161.22,161.51,161.2,161.51,2900
1859,42.0,161.15,161.22,161.15,161.22,400
1860,44.0,161.17,161.17,161.17,161.17,100
1861,45.0,161.13,161.13,161.04,161.04,400
1862,46.0,161.1,161.12,161.01,161.12,500
1863,47.0,161.04,161.04,161.04,161.04,300
1864,48.0,160.96,160.97,160.96,160.97,200
1865,49.0,160.92,160.93,160.92,160.93,600
1866,52.0,161.0,161.0,161.0,161.0,200
1867,53.0,161.01,161.01,161.0,161.0,400
1868,54.0,161.04,161.04,161.04,161.04,100
1869,55.0,160.935,161.015,160.925,161.015,600
1870,56.0,160.95,160.98,160.95,160.98,200
1871,57.0,160.92,160.975,160.92,160.975,700
1872,58.0,160.86,160.9,160.83,160.9,1100
1873,59.0,160.69,160.8,160.69,160.8,800
1874,60.0,160.91,160.91,160.84,160.84,600
1875,61.0,161.02,161.02,161.02,161.02,100
1876,62.0,160.96,161.03,160.96,161.03,200
1877,63.0,161.03,161.03,161.03,161.03,100
1878,65.0,161.13,161.13,161.08,161.08,300
1879,67.0,161.07,161.165,161.07,161.165,1200
1880,68.0,161.1,161.1,160.96,160.96,400
1881,71.0,161.32,161.32,161.29,161.29,400
1882,74.0,161.37,161.37,161.37,161.37,100
1883,75.0,161.51,161.51,161.43,161.43,300
1884,77.0,161.32,161.47,161.32,161.47,500
1885,78.0,161.3,161.3,161.3,161.3,300
1886,80.0,161.19,161.28,161.19,161.28,300
1887,81.0,161.24,161.24,161.24,161.24,100
1888,83.0,161.02,161.145,161.02,161.14,400
1889,84.0,161.01,161.01,161.01,161.01,100
1890,85.0,161.185,161.185,161.11,161.11,1100
1891,86.0,161.12,161.205,161.08,161.14,800
1892,87.0,161.23,161.23,161.18,161.18,200
1893,88.0,161.18,161.18,161.11,161.11,200
1894,89.0,161.26,161.26,161.26,161.26,200
1895,90.0,161.39,161.39,161.28,161.28,700
1896,91.0,161.14,161.195,161.09,161.195,800
1897,92.0,161.165,161.19,161.1641,161.19,780
1898,93.0,160.98,161.135,160.98,161.09,900
1899,95.0,160.84,160.93,160.84,160.93,500
1900,96.0,160.775,160.775,160.775,160.775,100
1901,97.0,160.89,160.89,160.85,160.85,500
1902,99.0,160.82,160.82,160.82,160.82,126
1903,100.0,160.86,160.86,160.86,160.86,100
1904,101.0,160.71,160.805,160.69,160.805,700
1905,102.0,160.8,160.8,160.75,160.75,500
1906,103.0,160.68,160.68,160.68,160.68,100
1907,105.0,160.73,160.73,160.73,160.73,600
1908,106.0,160.51,160.63,160.51,160.6,1013
1909,107.0,160.49,160.505,160.35,160.43,1900
1910,108.0,160.51,160.51,160.51,160.51,1000
1911,110.0,160.47,160.47,160.47,160.47,200
1912,111.0,160.51,160.54,160.505,160.505,1300
1913,112.0,160.73,160.73,160.53,160.54,1900
1914,114.0,160.86,160.86,160.86,160.86,100
1915,115.0,160.79,160.89,160.74,160.89,1300
1916,116.0,160.76,160.76,160.76,160.76,350
1917,117.0,160.81,160.84,160.79,160.79,1000
1918,119.0,160.93,160.93,160.89,160.89,400
1919,120.0,160.925,160.98,160.84,160.98,700
1920,121.0,160.93,160.93,160.885,160.885,200
1921,122.0,160.9025,160.94,160.87,160.88,700
1922,124.0,160.7025,160.76,160.7025,160.73,600
1923,125.0,160.94,160.94,160.94,160.94,200
1924,126.0,160.9,160.95,160.9,160.95,300
1925,127.0,161.13,161.13,160.9875,160.99,500
1926,128.0,161.16,161.16,161.095,161.095,200
1927,129.0,161.11,161.11,161.06,161.09,800
1928,130.0,160.83,160.845,160.83,160.84,700
1929,131.0,160.8,160.8,160.705,160.75,700
