,0,1,2,3,4,5
770,,68.95,68.95,68.95,68.95,13097
771,1.0,69.205,69.205,68.74,68.92,2600
772,2.0,69.055,69.12,69.03,69.0983,1923
773,3.0,69.08,69.08,69.08,69.08,100
774,4.0,69.14,69.14,69.0,69.05,2746
775,5.0,68.99,69.11,68.99,69.11,2200
776,6.0,68.87,69.0,68.85,68.96,3753
777,7.0,68.95,68.95,68.79,68.8,1300
778,8.0,68.87,68.93,68.83,68.93,1700
779,9.0,68.97,69.01,68.89,68.89,2800
780,10.0,69.07,69.07,68.99,68.99,2800
781,11.0,69.085,69.119,69.06,69.1,2871
782,12.0,69.07,69.11,69.0501,69.0501,1604
783,13.0,69.0239,69.09,69.02,69.05,2780
784,14.0,69.05,69.05,68.99,68.99,1200
785,15.0,68.98,69.01,68.95,69.01,606
786,16.0,68.94,68.99,68.93,68.9684,428
787,17.0,68.995,69.03,68.97,68.98,1900
788,18.0,69.03,69.04,68.99,69.0,1600
789,19.0,68.99,68.995,68.94,68.97,2700
790,20.0,68.95,68.9999,68.93,68.9999,3001
791,21.0,68.95,68.97,68.95,68.97,200
792,22.0,68.97,69.0,68.95,68.965,1900
793,23.0,68.99,68.99,68.96,68.97,800
794,24.0,68.94,69.04,68.94,69.01,1100
795,25.0,68.95,68.96,68.93,68.945,1809
796,26.0,68.91,68.98,68.91,68.98,1900
797,27.0,68.86,68.91,68.86,68.91,700
798,28.0,68.88,68.88,68.85,68.87,800
799,29.0,68.944,68.944,68.88,68.88,1702
800,30.0,68.93,68.97,68.9,68.95,2750
801,31.0,68.94,68.97,68.91,68.95,1798
802,32.0,68.94,68.95,68.93,68.93,1500
803,33.0,68.94,68.95,68.93,68.95,1455
804,34.0,68.98,68.98,68.94,68.94,1500
805,35.0,68.99,69.01,68.97,68.9708,1618
806,36.0,68.93,68.995,68.93,68.995,3100
807,37.0,68.91,68.935,68.9,68.935,1500
808,38.0,68.91,68.91,68.88,68.9,1166
809,39.0,68.915,68.915,68.8813,68.89,1040
810,40.0,68.875,68.905,68.86,68.89,5000
811,41.0,68.89,68.89,68.8613,68.87,1600
812,42.0,68.907,68.91,68.85,68.85,3200
813,43.0,68.88,68.95,68.85,68.88,14634
814,44.0,68.88,68.88,68.8,68.86,7952
815,45.0,68.93,68.93,68.85,68.865,3835
816,46.0,68.95,68.95,68.94,68.94,300
817,47.0,68.93,68.93,68.89,68.91,5254
818,48.0,68.88,68.94,68.88,68.91,2926
819,49.0,68.87,68.93,68.87,68.9,4500
820,50.0,68.8801,68.91,68.87,68.88,2514
821,51.0,68.85,68.93,68.84,68.92,4467
822,52.0,68.91,68.92,68.85,68.85,5344
823,53.0,68.91,68.92,68.89,68.91,800
824,54.0,68.8998,68.93,68.8998,68.91,620
825,55.0,68.92,68.92,68.85,68.905,4638
826,56.0,68.92,68.93,68.92,68.92,1016
827,57.0,68.88,68.9,68.88,68.9,1400
828,58.0,68.9,68.9,68.86,68.8601,1130
829,59.0,68.99,68.99,68.91,68.91,14877
830,60.0,68.97,68.99,68.95,68.99,1117
831,61.0,68.98,69.0,68.98,68.99,1000
832,62.0,69.01,69.01,68.98,68.98,2811
833,63.0,68.98,69.01,68.98,69.0,3041
834,64.0,68.96,68.98,68.95,68.98,2501
835,65.0,69.05,69.06,68.97,68.97,2100
836,66.0,69.07,69.07,69.03,69.05,3807
837,67.0,69.11,69.11,69.05,69.05,9462
838,68.0,69.06,69.13,69.06,69.11,9135
839,69.0,69.04,69.09,69.04,69.05,7000
840,70.0,68.98,69.06,68.98,69.06,5500
841,71.0,68.97,68.99,68.95,68.98,5916
842,72.0,68.96,68.97,68.95,68.97,3900
843,73.0,68.98,69.0,68.96,68.97,4236
844,74.0,68.95,68.97,68.94,68.97,2900
845,75.0,69.03,69.03,68.97,68.97,1800
846,76.0,69.07,69.07,69.02,69.04,1900
847,77.0,69.02,69.09,69.02,69.09,4847
848,78.0,69.1,69.1,68.98,69.02,18234
849,79.0,69.11,69.11,69.08,69.1,3050
850,80.0,69.15,69.15,69.11,69.11,3411
851,81.0,69.11,69.16,69.1,69.15,8531
852,82.0,69.1436,69.16,69.12,69.12,2882
853,83.0,69.15,69.16,69.15,69.16,1800
854,84.0,69.1,69.15,69.1,69.13,1800
855,85.0,69.08,69.11,69.04,69.1,7314
856,86.0,69.04,69.1,69.04,69.09,1397
857,87.0,69.0,69.05,69.0,69.03,6533
858,88.0,68.99,69.01,68.97,69.0,5631
859,89.0,69.01,69.02,68.99,68.99,1299
860,90.0,69.02,69.04,69.0,69.0166,3981
861,91.0,68.94,69.03,68.94,69.02,3891
862,92.0,68.86,68.94,68.85,68.93,6826
863,93.0,68.82,68.88,68.82,68.87,2407
864,94.0,68.81,68.83,68.74,68.79,5000
865,95.0,68.77,68.8,68.75,68.8,2655
866,96.0,68.78,68.78,68.76,68.77,1600
867,97.0,68.81,68.82,68.79,68.8,3085
868,98.0,68.79,68.81,68.77,68.78,1000
869,99.0,68.85,68.86,68.81,68.81,1300
870,100.0,68.88,68.88,68.83,68.86,2473
871,101.0,68.84,68.87,68.83,68.87,2600
872,102.0,68.8,68.86,68.8,68.85,2000
873,103.0,68.81,68.81,68.79,68.8,400
874,104.0,68.86,68.86,68.78,68.78,2500
875,105.0,68.8,68.845,68.8,68.84,2200
876,106.0,68.76,68.76,68.76,68.76,100
877,107.0,68.8,68.84,68.76,68.76,2804
878,108.0,68.8192,68.83,68.8125,68.82,670
879,109.0,68.76,68.8,68.74,68.8,1600
880,110.0,68.76,68.78,68.74,68.767,1300
881,111.0,68.73,68.76,68.72,68.75,1700
882,112.0,68.73,68.73,68.73,68.73,518
883,113.0,68.74,68.75,68.69,68.69,3731
884,114.0,68.77,68.77,68.73,68.76,1000
885,115.0,68.73,68.77,68.73,68.77,3698
886,116.0,68.78,68.79,68.7,68.75,5000
887,117.0,68.81,68.82,68.78,68.78,2312
888,118.0,68.8,68.81,68.8,68.81,500
889,119.0,68.85,68.85,68.795,68.795,6000
890,120.0,68.84,68.85,68.82,68.845,3500
891,121.0,68.89,68.89,68.82,68.83,4272
892,122.0,68.82,68.87,68.82,68.87,3419
893,123.0,68.815,68.86,68.81,68.815,7293
894,124.0,68.83,68.86,68.83,68.83,1600
895,125.0,68.79,68.86,68.79,68.86,2324
896,126.0,68.8,68.8,68.76,68.78,2300
897,127.0,68.75,68.79,68.7101,68.79,1500
898,128.0,68.77,68.77,68.74,68.74,500
899,129.0,68.74,68.78,68.74,68.78,943
900,130.0,68.75,68.78,68.73,68.73,2241
901,131.0,68.817,68.817,68.77,68.77,1500
902,132.0,68.77,68.79,68.75,68.79,1000
