,0,1,2,3,4,5
4437,,51.05,51.05,51.05,51.05,3680
4438,1.0,51.11,51.11,50.94,51.02,1609
4439,2.0,51.09,51.15,51.09,51.15,700
4440,3.0,50.99,50.99,50.96,50.96,200
4441,4.0,50.95,50.97,50.93,50.97,600
4442,5.0,51.02,51.02,50.95,50.95,600
4443,6.0,51.03,51.06,50.96,50.96,300
4444,7.0,51.05,51.11,51.01,51.11,400
4445,8.0,50.98,51.0703,50.98,51.0703,2200
4446,10.0,50.89,50.91,50.89,50.91,900
4447,11.0,50.83,50.88,50.82,50.88,447
4448,12.0,50.85,50.85,50.73,50.82,1050
4449,13.0,50.75,50.75,50.74,50.74,200
4450,14.0,50.76,50.86,50.76,50.86,257
4451,16.0,50.82,50.86,50.76,50.82,1910
4452,17.0,50.77,50.77,50.76,50.76,200
4453,18.0,50.86,50.9,50.8,50.82,3028
4454,19.0,50.85,50.85,50.84,50.84,400
4455,20.0,50.76,50.76,50.76,50.76,100
4456,21.0,50.83,50.83,50.83,50.83,500
4457,22.0,50.85,50.85,50.8,50.8,1300
4458,23.0,50.82,50.88,50.82,50.85,800
4459,24.0,50.8,50.8,50.8,50.8,100
4460,25.0,50.85,50.88,50.82,50.85,1600
4461,27.0,50.84,50.87,50.84,50.87,1100
4462,28.0,50.84,50.84,50.84,50.84,100
4463,29.0,50.84,50.88,50.84,50.88,200
4464,30.0,50.87,50.87,50.84,50.84,200
4465,31.0,50.86,50.86,50.84,50.84,500
4466,32.0,50.85,50.85,50.84,50.85,400
4467,33.0,50.74,50.8,50.74,50.8,1700
4468,34.0,50.74,50.76,50.71,50.76,1200
4469,35.0,50.76,50.77,50.76,50.76,1100
4470,36.0,50.76,50.77,50.76,50.77,400
4471,37.0,50.75,50.78,50.74,50.74,900
4472,38.0,50.79,50.79,50.75,50.75,300
4473,39.0,50.75,50.76,50.7,50.75,2300
4474,40.0,50.7,50.7,50.7,50.7,100
4475,41.0,50.73,50.75,50.7,50.7,800
4476,42.0,50.72,50.73,50.72,50.73,700
4477,43.0,50.74,50.74,50.71,50.71,200
4478,44.0,50.76,50.76,50.73,50.73,1800
4479,45.0,50.76,50.76,50.75,50.75,200
4480,46.0,50.85,50.85,50.75,50.75,700
4481,47.0,50.84,50.915,50.84,50.85,1300
4482,48.0,50.81,50.84,50.81,50.82,671
