,0,1,2,3,4,5
0,,168.78,168.78,168.77,168.77,22360
1,1.0,168.12,169.35,167.15,168.67,25765
2,2.0,167.43,168.23,167.35,167.7,28768
3,3.0,168.1,168.19,167.2501,167.71,13554
4,4.0,168.42,168.43,168.01,168.1,12801
5,5.0,168.12,168.42,168.12,168.26,5640
6,6.0,168.32,168.32,167.81,168.22,12898
7,7.0,167.93,168.35,167.9,168.35,9802
8,8.0,167.55,168.02,167.53,168.02,10100
9,9.0,167.81,167.81,167.32,167.55,20813
10,10.0,167.98,168.13,167.77,167.785,5180
11,11.0,168.1,168.1,167.8,168.03,5050
12,12.0,168.19,168.19,167.98,168.0085,2368
13,13.0,168.1162,168.24,168.0,168.15,6016
14,14.0,168.17,168.34,168.14,168.14,6225
15,15.0,168.41,168.41,168.15,168.17,6285
16,16.0,168.3701,168.3701,168.2,168.26,7711
17,17.0,168.49599999999998,168.5,168.3,168.47,7911
18,18.0,168.51,168.6,168.39,168.49,3978
19,19.0,167.92,168.47,167.92,168.47,11916
20,20.0,167.75,167.97,167.75,167.95,5573
21,21.0,167.6254,167.64,167.44,167.59,6700
22,22.0,167.43,167.57,167.27,167.57,7254
23,23.0,167.36,167.56,167.34,167.37,5846
24,24.0,167.262,167.4175,167.19,167.3596,10006
25,25.0,167.045,167.28,167.025,167.2225,4536
26,26.0,167.11,167.19,166.94,167.19,16200
27,27.0,167.0,167.12,167.0,167.09400000000002,8077
28,28.0,167.03,167.1,166.9,167.0,4003
29,29.0,167.13,167.13,166.98,167.0,1000
30,30.0,167.02,167.16,167.0,167.09,19144
31,31.0,167.17,167.17,167.065,167.065,12919
32,32.0,167.2,167.22,167.1335,167.135,7075
33,33.0,167.1,167.31,167.06,167.21,21674
34,34.0,167.14,167.16,167.09,167.1,8133
35,35.0,166.97,167.1558,166.92,167.13,5813
36,36.0,166.9268,166.97,166.8,166.9545,7615
37,37.0,166.9168,166.94,166.83,166.9,3822
38,38.0,166.9728,167.12,166.89,166.89,4003
39,39.0,167.1154,167.18,167.0,167.02,5880
40,40.0,167.22,167.22,167.1,167.15,2450
41,41.0,167.14,167.26,167.11,167.22,10971
42,42.0,167.42,167.44,167.11,167.14,12710
43,43.0,167.45,167.515,167.355,167.41,13670
44,44.0,167.46,167.52,167.37,167.375,2500
45,45.0,167.75,167.75,167.49,167.49,2200
46,46.0,168.04,168.04,167.64,167.76,5274
47,47.0,167.8902,167.96,167.68,167.96,11894
48,48.0,167.87,167.91,167.85,167.86,3908
49,49.0,167.67,167.86,167.67,167.85,4058
50,50.0,167.72,167.78,167.64,167.705,6479
51,51.0,167.7,167.76,167.7,167.73,6200
52,52.0,167.67,167.6842,167.52,167.6842,6231
53,53.0,167.6,167.73,167.6,167.62,9200
54,54.0,167.54,167.66,167.53,167.66,5270
55,55.0,167.61,167.63,167.57,167.6,1200
56,56.0,167.98,167.98,167.7,167.72,1207
57,57.0,168.1,168.16,167.9,167.97,7376
58,58.0,168.11,168.21,168.11,168.2,7217
59,59.0,167.91,168.08,167.86,168.0287,7844
60,60.0,167.86,167.98,167.8,167.8,1600
61,61.0,167.66,167.94,167.64,167.9,5300
62,62.0,167.6182,167.62,167.54,167.62,3780
63,63.0,167.75,167.75,167.6333,167.6333,711
64,64.0,168.0,168.0,167.76,167.76,2800
65,65.0,168.26,168.26,168.01,168.01,3150
66,66.0,168.64,168.64,168.23,168.23,9792
67,67.0,168.65,168.72,168.57,168.64,6124
68,68.0,168.53,168.82,168.42,168.65,6397
69,69.0,168.54,168.54,168.39,168.53,2064
70,70.0,168.65,168.65,168.53,168.53,1200
71,71.0,168.7046,168.7046,168.59,168.6,2414
72,72.0,168.76,168.8,168.7,168.7,2734
73,73.0,168.655,168.763,168.61,168.76,6281
74,74.0,168.72,168.72,168.62,168.7,5127
75,75.0,168.79,168.8,168.6875,168.6875,2714
76,76.0,168.77,168.86,168.64,168.83,9987
77,77.0,168.69,168.83,168.685,168.75,4529
78,78.0,168.58,168.7,168.55,168.67,3600
79,79.0,168.57,168.63,168.5,168.6,2300
80,80.0,168.66,168.66,168.61,168.61,1100
81,81.0,168.97,168.97,168.65,168.65,8867
82,82.0,168.91,168.97,168.87,168.97,3815
83,83.0,169.0,169.0,168.92,168.93,3200
84,84.0,169.12,169.12,168.96,168.99,8800
85,85.0,169.05,169.17,169.05,169.1,4682
86,86.0,169.04,169.05,168.975,169.05,4636
87,87.0,169.0,169.03,168.945,169.03,7985
88,88.0,169.06,169.09,169.06,169.08,800
89,89.0,169.02,169.12,168.97,169.12,1700
90,90.0,169.06,169.06,168.94,169.04,2021
91,91.0,168.95,169.09,168.95,168.98,2510
92,92.0,168.66,168.98,168.62,168.97,2481
93,93.0,168.64,168.78,168.64,168.72,2600
94,94.0,168.54,168.67,168.45,168.67,1300
95,95.0,168.5,168.59,168.45,168.48,1726
96,96.0,168.54,168.54,168.41,168.48,2501
97,97.0,168.445,168.53,168.41,168.53,13748
98,98.0,168.37,168.56,168.34,168.485,12657
99,99.0,168.41,168.46,168.38,168.38,1369
100,100.0,168.42,168.49,168.36,168.41,3531
101,101.0,168.39,168.45,168.35,168.45,3300
102,102.0,168.385,168.41,168.33,168.39,1600
103,103.0,168.42,168.45,168.38,168.38,1890
104,104.0,168.5,168.5,168.36,168.36,2365
105,105.0,168.56,168.56,168.51,168.51,1000
106,106.0,168.51,168.56,168.47,168.55,3716
107,107.0,168.74,168.74,168.43,168.47,13859
108,108.0,168.75,168.75,168.68,168.74,1114
109,109.0,168.81,168.94,168.78,168.78,9222
110,110.0,168.98,168.98,168.87,168.88,1053
111,111.0,168.935,169.0,168.9,169.0,4596
112,112.0,168.84,168.89,168.74,168.89,3087
113,113.0,168.78,168.85,168.78,168.85,400
114,114.0,168.87,168.87,168.75,168.84,1300
115,115.0,168.8,168.89,168.77,168.8,8889
116,116.0,168.74,168.88,168.74,168.88,3827
117,117.0,168.72,168.72,168.72,168.72,100
118,118.0,168.62,168.7,168.53,168.69,4126
119,119.0,168.57,168.65,168.53,168.61,1896
120,120.0,168.58,168.605,168.53,168.605,2400
121,121.0,168.715,168.715,168.54,168.6,1000
122,122.0,168.615,168.68,168.56,168.68,1794
123,123.0,168.69,168.73,168.6,168.62,8496
124,124.0,168.59,168.72,168.54,168.72,1456
125,125.0,168.65,168.67,168.65,168.65,1837
126,126.0,168.45,168.64,168.44,168.64,3100
127,127.0,168.505,168.53,168.45,168.475,5496
128,128.0,168.49,168.49,168.49,168.49,449
129,129.0,168.5,168.55,168.43,168.5,2300
130,130.0,168.39,168.5128,168.39,168.5128,1271
131,131.0,168.33,168.435,168.33,168.435,600
132,132.0,168.4,168.4,168.33,168.34,896
133,133.0,168.4,168.43900000000002,168.35,168.43,1900
134,134.0,168.3,168.34,168.27,168.34,502
135,135.0,168.4,168.4,168.34,168.37,595
136,136.0,168.389,168.44,168.3604,168.43,611
137,137.0,168.5,168.5,168.4,168.4,1200
138,138.0,168.2768,168.45,168.2768,168.45,2071
139,139.0,168.51,168.525,168.26,168.29,5752
140,140.0,168.59,168.59,168.435,168.435,2091
141,141.0,168.29,168.54,168.29,168.54,5379
142,142.0,168.3,168.35,168.26,168.29,3506
143,143.0,168.33,168.33,168.3,168.3,1827
144,144.0,168.19,168.32,168.11,168.32,3675
145,145.0,168.19,168.2,168.19,168.2,658
146,146.0,168.176,168.2163,168.1454,168.2163,1346
147,147.0,168.2814,168.2814,168.1949,168.23,906
148,148.0,168.31,168.38,168.28400000000002,168.3,2793
149,149.0,168.36,168.39,168.34,168.34,1100
150,150.0,168.42,168.45,168.35,168.35,1400
151,151.0,168.42,168.49,168.42,168.45,1400
152,152.0,168.38,168.42,168.33,168.42,1100
153,153.0,168.4652,168.4652,168.38,168.4,1400
154,154.0,168.5,168.52,168.4801,168.51,900
155,155.0,168.44,168.5,168.44,168.5,1000
156,156.0,168.45,168.45,168.4,168.41,600
157,157.0,168.6,168.6,168.41,168.46,2000
158,158.0,168.47,168.575,168.47,168.575,1400
159,159.0,168.57,168.59,168.51,168.53,1500
160,160.0,168.6072,168.64,168.53,168.59,1353
161,161.0,168.75,168.75,168.64,168.64,1200
162,162.0,168.76,168.76,168.72,168.75,3420
163,163.0,168.57,168.75,168.57,168.75,2099
164,164.0,168.51,168.63,168.51,168.6,2620
165,165.0,168.59,168.59,168.53,168.53,1300
166,166.0,168.62,168.7,168.62,168.63,1200
167,167.0,168.66,168.66,168.5944,168.63,1234
168,168.0,168.76,168.78,168.66,168.66,1000
169,169.0,168.75,168.75,168.75,168.75,200
170,170.0,168.67,168.7,168.64,168.7,1997
171,171.0,168.78,168.78,168.7,168.7,2817
172,172.0,168.74900000000002,168.74900000000002,168.7,168.72,825
173,173.0,168.74,168.74,168.7,168.725,1104
174,174.0,168.7,168.79,168.7,168.79,2495
175,175.0,168.68,168.72,168.65,168.6674,2098
176,176.0,168.62,168.68,168.59,168.67,6200
177,177.0,168.57,168.63,168.57,168.63,1800
178,178.0,168.62,168.62,168.52,168.55,1300
179,179.0,168.59,168.63,168.57,168.63,1100
180,180.0,168.57,168.66,168.56,168.62,2700
181,181.0,168.55,168.58,168.55,168.55,500
182,182.0,168.53,168.56,168.53,168.56,900
183,183.0,168.45,168.52,168.43,168.52,3200
184,184.0,168.44,168.52,168.425,168.49,5303
185,185.0,168.4858,168.51,168.44,168.44,2332
186,186.0,168.52,168.53,168.51,168.51,500
187,187.0,168.76,168.76,168.56,168.56,1200
188,188.0,168.74400000000003,168.75,168.74,168.75,500
189,189.0,169.0,169.01,168.87,168.87,2589
190,190.0,169.04,169.04,168.9884,168.99,2271
191,191.0,169.16,169.16,169.06,169.06,300
192,192.0,169.22,169.22,169.2,169.2,1395
193,193.0,169.22,169.26,169.2,169.21900000000002,2793
194,194.0,169.23,169.23,169.08,169.22,2900
195,195.0,169.0,169.2599,169.0,169.2599,5307
196,196.0,169.05,169.13,168.945,169.0,3850
197,197.0,169.02,169.06,169.02,169.06,600
198,198.0,169.02,169.02,168.94,169.02,1100
199,199.0,168.99,168.99,168.98,168.98,1100
200,200.0,169.08,169.08,168.98,168.98,958
201,201.0,168.975,169.14,168.975,169.14,800
202,202.0,168.94,168.98,168.94,168.98,300
203,203.0,168.99,168.99,168.95,168.96,1200
