,0,1,2,3,4,5
756,,95.6,95.6,95.6,95.6,8676
757,1.0,95.2915,95.2915,95.2915,95.2915,100
758,2.0,95.29,95.4432,95.29,95.4432,1916
759,3.0,95.33,95.41,94.855,95.29,1462
760,4.0,95.3788,95.4,95.02,95.27,3744
761,5.0,94.9727,95.53,94.9727,95.52,4570
762,6.0,95.1409,95.1409,95.06,95.11,4050
763,7.0,95.32,95.47,95.3,95.3,1100
764,8.0,95.51,95.52,95.22,95.25,3800
765,9.0,95.5109,95.5109,95.2,95.32,5800
766,10.0,95.31,95.31,95.31,95.31,100
767,11.0,95.615,95.615,95.46,95.4707,2279
768,12.0,95.45,95.48,95.3,95.48,2000
769,13.0,95.71600000000001,95.71600000000001,95.37,95.37,750
770,14.0,95.44,95.645,95.44,95.6,1350
771,15.0,95.39,95.55,95.39,95.55,400
772,16.0,95.56,95.56,95.18,95.27,3500
773,18.0,95.5,95.625,95.5,95.5,1200
774,19.0,95.22,95.49600000000001,95.22,95.49600000000001,1000
775,20.0,95.03,95.28,95.0,95.18,3352
776,21.0,95.00200000000001,95.33,94.99,94.99,1100
777,22.0,95.05,95.15,95.05,95.06,1411
778,23.0,94.87,95.05,94.87,95.01,10616
779,24.0,94.78,94.87,94.62,94.87,5025
780,25.0,94.51,94.8,94.51,94.705,7200
781,26.0,94.4,94.54,94.35,94.43,2900
782,27.0,94.32,94.46,94.21,94.27,2100
783,28.0,94.06,94.41,94.05,94.34,2939
784,29.0,94.13,94.2,94.06,94.1,2000
785,30.0,94.31,94.48,94.22,94.22,2200
786,31.0,94.455,94.51,94.26,94.3,3300
787,32.0,94.25,94.46,94.11,94.39,4180
788,33.0,94.31,94.31,94.22,94.23,1000
789,34.0,94.365,94.45,94.3,94.39,2900
790,35.0,94.5,94.50399999999999,94.31,94.44,2300
791,36.0,94.55,94.72,94.5,94.54,3600
792,37.0,94.72,94.77,94.55,94.55,850
793,38.0,95.12,95.12,94.68,94.75,3385
794,39.0,94.72,95.14,94.66,95.14,4700
795,40.0,94.75,94.85,94.75,94.82,800
796,41.0,94.43,94.65,94.35,94.65,6300
797,42.0,94.24,94.59,94.24,94.5,7091
798,43.0,94.6,94.6,94.32,94.36,2400
799,44.0,94.58,94.58,94.58,94.58,100
800,45.0,94.84,94.84,94.57,94.57,1300
801,46.0,95.0,95.15,94.82,94.85,4296
802,47.0,95.065,95.14,95.0,95.13,500
803,48.0,95.14,95.14,95.0,95.12,700
804,49.0,95.02,95.13,94.99,95.06,5245
805,50.0,94.99,95.16,94.99,95.11,5300
806,51.0,94.97,94.97,94.89,94.97,2169
807,52.0,95.05,95.07,94.97,94.97,700
808,53.0,94.83,95.03,94.83,94.96,2700
809,54.0,94.825,94.825,94.82,94.82,200
810,56.0,95.0,95.0,94.9,94.92,2600
