,0,1,2,3,4,5
1358,,46.37,46.37,46.29,46.29,13181
1359,1.0,46.21,46.325,46.21,46.325,1569
1360,2.0,46.22,46.27,46.22,46.23,697
1361,3.0,46.37,46.37,46.17,46.17,2760
1362,4.0,46.37,46.42,46.36,46.36,467
1363,5.0,46.33,46.51,46.32,46.5,4721
1364,6.0,46.36,46.47,46.3112,46.3112,4119
1365,7.0,46.3699,46.3699,46.32,46.32,208
1366,8.0,46.22,46.36,46.22,46.33,5814
1367,9.0,46.2475,46.25,46.22,46.22,400
1368,10.0,46.39,46.39,46.28,46.28,1900
1369,11.0,46.38,46.4,46.36,46.36,4148
1370,12.0,46.35,46.37,46.35,46.37,950
1371,13.0,46.33,46.35,46.32,46.33,6562
1372,14.0,46.32,46.36,46.32,46.36,600
1373,15.0,46.3,46.34,46.299,46.33,3906
1374,16.0,46.26,46.31,46.26,46.31,700
1375,17.0,46.33,46.33,46.3,46.3,1900
1376,18.0,46.31,46.345,46.3,46.33,4000
1377,19.0,46.36,46.36,46.31,46.31,719
1378,21.0,46.38,46.38,46.34,46.37,1469
1379,22.0,46.321999999999996,46.36,46.321999999999996,46.36,1866
1380,23.0,46.26,46.31,46.26,46.31,1200
1381,24.0,46.26,46.29,46.24,46.24,2280
1382,25.0,46.29,46.29,46.28,46.28,519
1383,26.0,46.31,46.31,46.29,46.29,200
1384,27.0,46.29,46.3,46.29,46.3,200
1385,28.0,46.27,46.3,46.26,46.28,2100
1386,29.0,46.24,46.26,46.24,46.26,950
1387,30.0,46.26,46.27,46.24,46.25,3900
1388,31.0,46.26,46.27,46.23,46.25,5098
1389,32.0,46.24,46.263999999999996,46.22,46.263999999999996,3167
1390,33.0,46.25,46.255,46.24,46.255,600
1391,35.0,46.27,46.28,46.255,46.26,1318
1392,37.0,46.285,46.285,46.265,46.27,1750
1393,38.0,46.28,46.28,46.27,46.28,1800
1394,39.0,46.3,46.3,46.28,46.28,2300
1395,40.0,46.3,46.31,46.299,46.31,1400
1396,41.0,46.28,46.305,46.28,46.3,2800
1397,42.0,46.26,46.275,46.25,46.27,4927
