,0,1,2,3,4,5
1949,,200.15,200.42,200.15,200.42,114150
1950,1.0,200.2,200.48,200.18,200.18,9412
1951,2.0,199.09,200.1827,199.05,200.09,16649
1952,3.0,199.515,199.669,199.05,199.05200000000002,15247
1953,4.0,199.64,199.8,199.3,199.6408,8505
1954,5.0,199.54,199.68,199.37,199.4417,3305
1955,6.0,200.04,200.28,199.61,199.69,13341
1956,7.0,200.26,200.26,199.8392,199.949,7750
1957,8.0,199.61,200.22,199.61,200.05,5159
1958,9.0,199.32,199.61,199.15,199.6,11632
1959,10.0,199.4464,199.55,199.25,199.25,1704
1960,11.0,199.57,199.57,199.34,199.56,2354
1961,12.0,199.47,199.49,199.34,199.35,4388
1962,13.0,199.42,199.42,199.1,199.31,11440
1963,14.0,199.15,199.4,199.05,199.4,7695
1964,15.0,199.46,199.46,199.09,199.14,5145
1965,16.0,199.345,199.43,199.2501,199.41,7661
1966,17.0,199.28,199.3603,199.12,199.3603,3310
1967,18.0,199.34,199.36,199.19,199.19,1647
1968,19.0,199.2648,199.38,199.264,199.34,1900
1969,20.0,199.39,199.64,199.23,199.36,11300
1970,21.0,199.4,199.57,199.285,199.285,2075
1971,22.0,199.4,199.6199,199.2835,199.6199,1731
1972,23.0,199.03,199.3856,199.0,199.3856,13953
1973,24.0,199.39,199.45,199.155,199.35,7318
1974,25.0,199.5,199.59,199.2,199.325,4932
1975,26.0,199.5,199.5,199.4,199.42,2400
1976,27.0,199.733,199.7799,199.47,199.47,4476
1977,28.0,199.9979,200.05,199.74,199.74,3045
1978,29.0,199.705,200.01,199.68099999999998,200.01,10298
1979,30.0,199.94,200.06,199.85,199.899,5239
1980,31.0,199.9684,200.1699,199.9,200.1699,7550
1981,32.0,199.9,199.97,199.9,199.9,4400
1982,33.0,199.7325,199.81,199.62,199.81,6248
1983,34.0,199.71,199.899,199.71,199.899,700
1984,35.0,199.6001,199.69,199.6001,199.69,681
1985,36.0,199.57,199.7087,199.56,199.685,2202
1986,37.0,199.51,199.56,199.4635,199.55,4230
1987,38.0,199.58,199.69,199.55,199.55,3612
1988,39.0,199.5171,199.55,199.4,199.55,4987
1989,40.0,199.64,199.64,199.5627,199.5627,714
1990,41.0,199.77900000000002,199.78,199.62099999999998,199.72,3399
1991,42.0,199.75,199.79,199.64,199.64,900
1992,43.0,199.73,199.84,199.73,199.79,1000
1993,44.0,199.79,199.79,199.79,199.79,300
1994,45.0,199.95,199.95,199.72,199.75,5198
1995,46.0,199.91,199.98,199.885,199.97,2232
1996,47.0,200.215,200.225,199.91,200.0,3250
1997,48.0,200.83,200.98,200.225,200.225,8534
1998,49.0,200.7855,200.9792,200.71,200.9792,5391
1999,50.0,200.38,200.8376,200.38,200.75,10700
2000,51.0,200.18,200.47400000000002,200.16,200.46,2140
2001,52.0,200.04,200.2517,200.01,200.2183,3069
2002,53.0,200.05,200.18,199.9601,200.075,3000
2003,54.0,200.06,200.1369,199.9656,199.9656,600
2004,55.0,199.83,200.01,199.8201,200.0,2920
2005,56.0,199.655,199.83,199.55,199.83,6400
2006,57.0,199.735,199.79,199.66,199.66,2850
2007,58.0,199.97,199.97,199.76,199.76,700
2008,59.0,199.8906,200.1299,199.8906,200.02,6432
2009,60.0,200.34,200.34,199.855,199.91,5292
2010,61.0,200.15,200.3999,200.15,200.31,1732
2011,62.0,200.275,200.4979,200.072,200.072,1504
2012,63.0,200.3,200.43400000000003,200.3,200.43400000000003,1360
2013,64.0,200.15,200.37,200.15,200.295,4198
2014,65.0,200.3,200.3,200.14,200.25900000000001,1865
2015,66.0,200.21,200.355,200.21,200.355,1530
2016,67.0,200.15,200.2539,200.15,200.2539,1050
2017,68.0,200.265,200.2999,200.215,200.215,920
2018,69.0,200.64,200.64,200.2,200.265,3467
2019,70.0,200.9,200.94,200.546,200.546,5588
2020,71.0,200.76,200.8699,200.74,200.83,3150
2021,72.0,200.92,200.92,200.7801,200.7801,4855
2022,73.0,201.0,201.025,200.91,200.9499,8272
2023,74.0,201.18,201.3098,201.03,201.03,4956
2024,75.0,201.1992,201.273,201.14,201.2727,2400
2025,76.0,201.18,201.3599,201.18,201.2,10930
2026,77.0,201.18,201.25,201.1545,201.1545,5950
2027,78.0,201.3644,201.58,201.17,201.17,10944
2028,79.0,201.42,201.5559,201.37,201.4,6933
2029,80.0,201.3072,201.47,201.3072,201.42,4287
2030,81.0,201.21,201.26,201.1,201.26,3800
2031,82.0,201.1796,201.1796,201.1796,201.1796,151
2032,83.0,201.47,201.47,201.2,201.27,5425
2033,84.0,201.3822,201.42,201.34,201.42,3292
2034,85.0,201.27,201.3785,201.27,201.29,900
2035,86.0,201.395,201.395,201.23,201.24,1650
2036,87.0,201.39,201.415,201.28,201.415,5993
2037,88.0,201.18,201.4231,201.18,201.36,3900
2038,89.0,201.22,201.28,201.1,201.118,1475
2039,90.0,201.02,201.2,201.02,201.19,2200
2040,91.0,201.105,201.19,201.0101,201.05,2730
2041,92.0,201.0772,201.24,201.07,201.18,2610
2042,93.0,201.085,201.14,201.08,201.109,1396
2043,94.0,201.05,201.055,200.96,201.055,2700
2044,95.0,201.05,201.06,201.044,201.06,1674
2045,96.0,200.875,201.09,200.875,201.09,8800
2046,97.0,200.9445,200.96,200.9,200.92,2200
2047,98.0,201.06,201.06,200.9001,200.94,1400
2048,99.0,201.2359,201.2359,201.07,201.1,3073
2049,100.0,201.195,201.2325,201.13,201.2,6175
2050,101.0,201.2739,201.29,201.19,201.19,2150
2051,102.0,201.3268,201.36,201.26,201.3,1987
2052,103.0,201.87,201.87,201.321,201.321,15439
2053,104.0,201.98,202.07,201.8,201.8799,14492
2054,105.0,201.98,202.17,201.95,202.035,5037
2055,106.0,202.33,202.33,202.0,202.0,16752
2056,107.0,202.5,202.59,202.25,202.33,13005
2057,108.0,202.17,202.535,201.95,202.52,11812
2058,109.0,202.31,202.42,202.0,202.04,7892
2059,110.0,202.8,202.8,202.34,202.34,8925
2060,111.0,202.89,202.94,202.75,202.8,20202
2061,112.0,202.8799,202.94,202.8,202.89,7371
2062,113.0,203.36,203.36,202.86,202.92,27893
2063,114.0,203.5899,203.59,203.22,203.35,25433
2064,115.0,203.62,203.9,203.47,203.5449,21289
2065,116.0,203.39,203.72,203.19,203.65,10924
2066,117.0,203.38,203.4,203.231,203.37,4181
