,0,1,2,3,4,5
4685,,158.73,159.16,158.52,159.16,57758
4686,1.0,158.6001,158.79,158.58,158.79,15539
4687,2.0,158.917,158.99,158.69,158.715,3722
4688,3.0,159.0,159.0,158.81,158.82,9981
4689,4.0,158.95,158.97,158.83,158.89,21116
4690,5.0,158.885,158.96,158.85,158.95,4970
4691,6.0,158.905,158.96,158.87,158.91,7005
4692,7.0,158.7,159.075,158.7,158.97,26624
4693,8.0,158.6,158.965,158.6,158.75,6333
4694,9.0,158.67,158.71,158.58,158.7,3775
4695,10.0,158.49,158.65,158.37,158.58,9280
4696,11.0,158.13,158.45,158.13,158.45,6804
4697,12.0,158.26,158.37,158.07,158.07,8400
4698,13.0,158.52,158.625,158.24,158.31,5500
4699,14.0,158.47,158.52,158.34,158.52,3905
4700,15.0,158.61,158.63,158.46,158.46,1800
4701,16.0,158.54,158.55,158.44,158.47,4660
4702,17.0,158.26,158.52,158.26,158.49,11613
4703,18.0,158.13,158.2535,158.1,158.2535,9600
4704,19.0,158.23,158.27,158.03,158.06,5437
4705,20.0,158.2465,158.33,158.04,158.161,5197
4706,21.0,158.14,158.3,158.14,158.3,4387
4707,22.0,158.115,158.2,158.04,158.1525,2733
4708,23.0,158.19,158.29,158.09,158.09,7149
4709,24.0,158.24,158.4337,158.1801,158.23,7250
4710,25.0,158.5,158.53,158.25,158.31,3542
4711,26.0,158.45,158.55,158.401,158.52,6595
4712,27.0,158.36,158.44,158.32,158.43,3344
4713,28.0,158.23,158.36,158.21,158.36,3164
4714,29.0,158.25,158.28,158.22,158.25,1825
4715,30.0,158.37,158.39,158.24,158.24,3500
4716,31.0,158.3,158.42,158.26,158.37,5075
4717,32.0,158.305,158.35,158.3,158.34,10630
4718,33.0,158.28,158.36,158.2362,158.33,5736
4719,34.0,158.24,158.3,158.24,158.3,2200
4720,35.0,158.2,158.2599,158.19,158.21,3979
4721,36.0,158.35,158.38,158.22,158.25,4550
4722,37.0,158.49,158.49,158.36,158.37,5193
4723,38.0,158.38,158.52,158.37,158.51,6455
4724,39.0,158.39,158.43,158.361,158.3942,4861
4725,40.0,158.26,158.4,158.24,158.4,5396
4726,41.0,158.32,158.33,158.17,158.25,7300
4727,42.0,158.2947,158.33,158.27,158.32,3600
4728,43.0,158.32,158.41,158.29,158.32,5400
4729,44.0,158.4,158.41,158.32,158.34,2827
4730,45.0,158.54,158.54,158.3946,158.4,4619
4731,46.0,158.52,158.54,158.465,158.5205,3002
4732,47.0,158.43,158.5,158.38,158.5,8663
4733,48.0,158.44,158.44,158.3714,158.44,1200
4734,49.0,158.36,158.5,158.35,158.48,2705
4735,50.0,158.5,158.5,158.3617,158.39,1251
4736,51.0,158.5036,158.57,158.48,158.49,2769
4737,52.0,158.38,158.59,158.38,158.52,4684
4738,53.0,158.377,158.42,158.377,158.39,900
4739,54.0,158.3375,158.37,158.33,158.35,3620
4740,55.0,158.51,158.51,158.4,158.4,1000
4741,56.0,158.52,158.61,158.48,158.53,2660
4742,57.0,158.84,158.84,158.5315,158.575,13461
4743,58.0,159.0,159.0,158.87,158.9,3500
4744,59.0,158.9341,159.03,158.91,158.99,4500
4745,60.0,158.78,158.94,158.74,158.91,6797
4746,61.0,159.12,159.12,158.82,158.82,5783
4747,62.0,158.99,159.11,158.9799,159.11,2415
4748,63.0,159.1,159.11,158.98,159.01,2700
4749,64.0,158.99,159.06,158.94,159.04,1789
4750,65.0,158.955,159.00799999999998,158.92,159.0,1616
4751,66.0,159.03,159.03,158.94,158.955,4100
4752,67.0,158.97,159.03,158.92,159.03,26298
4753,68.0,159.0364,159.05,158.98,158.99,13081
4754,69.0,158.9885,159.01,158.957,159.01,2022
4755,70.0,159.0,159.03,159.0,159.02,2040
4756,71.0,158.86,159.03,158.85,159.03,2100
4757,72.0,158.83,158.851,158.77,158.851,4119
4758,73.0,158.6466,158.81,158.64,158.81,4644
4759,74.0,158.63,158.67,158.57,158.61,5525
4760,75.0,158.79,158.84,158.6358,158.6358,4202
4761,76.0,158.78,158.83,158.72,158.80100000000002,3720
4762,77.0,158.83,158.83,158.7712,158.7755,621
4763,78.0,158.7249,158.82,158.7249,158.82,4382
4764,79.0,158.66,158.79,158.635,158.76,4095
4765,80.0,158.655,158.67,158.62,158.6606,2900
4766,81.0,158.67,158.69,158.63,158.68,5070
4767,82.0,158.42,158.69,158.42,158.69,9620
4768,83.0,158.32,158.44,158.3,158.38,8567
4769,84.0,158.25,158.38,158.25,158.308,4302
4770,85.0,158.31,158.31,158.2,158.243,6722
4771,86.0,158.37,158.38,158.25,158.27,4065
4772,87.0,158.28,158.31,158.24,158.29,3991
4773,88.0,158.3299,158.34,158.28,158.34,1500
4774,89.0,158.355,158.39,158.34,158.3577,1000
4775,90.0,158.42,158.46,158.38,158.39,3400
4776,91.0,158.29,158.42,158.2,158.42,8600
4777,92.0,158.19,158.35,158.19,158.22,5511
4778,93.0,158.32,158.32,158.22,158.24,2300
4779,94.0,158.17,158.33,158.17,158.33,1900
4780,95.0,158.23,158.27,158.1801,158.24,3165
4781,96.0,158.21,158.26,158.18,158.21,6474
4782,97.0,158.07,158.41,158.07,158.27,19867
4783,98.0,158.1399,158.19,158.05,158.06,4327
4784,99.0,158.04,158.2567,158.03,158.15,6436
4785,100.0,158.11,158.11,158.01,158.09,1005
4786,101.0,158.14,158.2,158.105,158.13,3243
4787,102.0,158.21,158.22,158.17,158.17,1700
4788,103.0,158.21,158.2599,158.15,158.21,4376
4789,104.0,158.31,158.31,158.1912,158.1912,550
4790,105.0,158.27,158.32,158.24,158.27,2932
4791,106.0,158.31,158.41,158.31,158.35,1250
4792,107.0,158.27,158.32,158.24,158.24,2412
4793,108.0,158.3,158.36,158.27,158.305,1020
4794,109.0,158.38,158.38,158.36,158.36,300
4795,110.0,158.2,158.42,158.2,158.42,2502
4796,111.0,158.17,158.27,158.17,158.24,4800
4797,112.0,158.2871,158.2871,158.17,158.2,2216
4798,113.0,156.78,158.3,156.7405,158.28,60146
4799,114.0,155.885,156.92,155.871,156.8,38443
4800,115.0,155.45,156.1599,155.45,156.03,51223
4801,116.0,155.7,155.72,155.1,155.49,72689
4802,117.0,156.124,156.124,155.45,155.6496,22712
4803,118.0,155.76,156.52,155.62,156.058,23412
4804,119.0,155.99,156.12,155.39,155.61,57090
4805,120.0,155.51,156.0,155.31,155.95,81491
4806,121.0,155.68,155.69,155.45,155.46,47258
4807,122.0,155.28,155.82,155.28,155.625,29641
4808,123.0,155.18,155.39,155.18,155.28,24671
4809,124.0,155.2,155.49,155.18,155.3099,17546
4810,125.0,155.44,155.62,155.16,155.19,27424
4811,126.0,155.0422,155.455,154.81,155.44,51570
4812,127.0,155.0444,155.18,154.95,155.03,8474
4813,128.0,154.905,155.12,154.85,155.0705,14151
4814,129.0,154.89,155.01,154.84,154.935,9663
4815,130.0,155.125,155.2681,154.75,154.85,24193
4816,131.0,155.31,155.31,155.02,155.12,13448
4817,132.0,155.433,155.48,155.18,155.201,25432
4818,133.0,155.53,155.7,155.37,155.38,23657
4819,134.0,155.42,155.58,155.4,155.58,12448
4820,135.0,155.8,155.8,155.44,155.47,16887
4821,136.0,155.66,155.82,155.57,155.8,19899
4822,137.0,155.73,155.78,155.64,155.69,14431
4823,138.0,155.8,155.99,155.73,155.73,13022
4824,139.0,155.83,155.87,155.77,155.83,2800
4825,140.0,155.65,155.86,155.64,155.825,12718
4826,141.0,155.4428,155.73,155.36,155.69,6074
4827,142.0,155.3861,155.51,155.25,155.39,21697
4828,143.0,155.45,155.6585,155.3,155.45,22067
4829,144.0,155.48,155.5,155.2,155.41,12146
4830,145.0,155.46,155.5195,155.22,155.5195,11789
4831,146.0,155.41,155.5,155.31,155.475,11416
4832,147.0,155.49,155.52,155.41,155.41,4553
4833,148.0,155.61,155.64,155.47899999999998,155.47899999999998,6600
4834,149.0,155.91,155.95,155.565,155.63,27004
4835,150.0,155.82,156.0,155.705,155.91,12103
4836,151.0,155.995,156.05,155.795,155.82,12189
4837,152.0,155.82,156.03,155.79,155.92,11070
4838,153.0,155.88,155.94,155.75,155.77,10111
4839,154.0,156.27,156.29,155.895,155.895,7565
4840,155.0,156.035,156.215,156.03,156.215,6655
4841,156.0,156.19,156.19,156.03,156.03,5360
4842,157.0,156.3,156.4299,156.16,156.16,7217
4843,158.0,156.065,156.3899,156.065,156.3,14050
4844,159.0,156.09,156.2,156.03,156.065,2400
4845,160.0,156.09,156.16,156.045,156.045,3646
4846,161.0,156.3,156.3,156.085,156.12,13300
4847,162.0,156.13,156.2398,156.07,156.2398,5575
4848,163.0,156.19,156.2,156.07,156.13,2654
4849,164.0,156.115,156.23,156.07,156.19,8221
4850,165.0,155.9,156.1,155.9,156.089,8275
4851,166.0,155.91,155.99,155.87,155.93,5608
4852,167.0,155.79,155.95,155.71,155.88,6409
4853,168.0,155.81,155.84,155.73,155.8003,8330
4854,169.0,155.625,155.84,155.52,155.83,4311
4855,170.0,155.71,155.71,155.59,155.64,6782
4856,171.0,155.575,155.74,155.5,155.65,11706
4857,172.0,155.52,155.63,155.4,155.575,7866
4858,173.0,155.51,155.52,155.411,155.465,3033
4859,174.0,155.6,155.63,155.435,155.48,7531
4860,175.0,155.5581,155.57,155.455,155.56,3843
4861,176.0,155.52,155.6193,155.5,155.5547,3050
4862,177.0,155.535,155.58,155.41,155.46,4900
4863,178.0,155.539,155.56,155.44,155.54,3115
4864,179.0,155.5984,155.5984,155.405,155.458,2500
4865,180.0,155.38,155.64,155.35,155.5371,9540
4866,181.0,155.42,155.54,155.35,155.48,8470
4867,182.0,155.2835,155.47,155.25,155.4591,8096
4868,183.0,155.26,155.3881,155.25,155.2995,5802
4869,184.0,155.26,155.3,155.215,155.26,6127
