,0,1,2,3,4,5
3872,,275.65,275.65,275.65,275.65,21621
3873,1.0,275.27,275.33,275.23,275.33,1300
3874,2.0,276.88,276.88,276.88,276.88,100
3875,3.0,276.255,276.255,275.7,275.81,1080
3876,4.0,275.52,275.94,275.52,275.94,200
3877,5.0,276.38,276.38,275.69,275.69,1600
3878,6.0,275.8,276.37,275.8,276.37,700
3879,7.0,275.97,275.97,275.97,275.97,100
3880,8.0,276.22,276.22,275.89,275.92,600
3881,9.0,276.1,276.19,276.1,276.18,1400
3882,10.0,276.06,276.3,276.06,276.18,1300
3883,11.0,275.85,276.28,275.7,276.27,2000
3884,12.0,275.56,275.89,275.55,275.85,3565
3885,13.0,275.68,275.7,275.52,275.63,2000
3886,14.0,275.445,275.7199,275.43,275.56,1838
3887,15.0,275.435,275.59,275.435,275.435,451
3888,16.0,275.54,275.6,274.89,275.28,5616
3889,17.0,275.605,275.73,275.605,275.73,200
3890,18.0,275.725,275.725,275.56,275.6303,898
3891,19.0,275.7,275.7,275.7,275.7,100
3892,20.0,275.45,275.55,275.18,275.51,4805
3893,21.0,275.32,275.52,275.32,275.37,900
3894,22.0,275.48,275.54,275.36,275.54,1036
3895,23.0,275.3796,275.51,275.3796,275.51,400
3896,24.0,275.39,275.39,275.3,275.39,700
3897,25.0,275.625,275.65,275.32,275.32,1500
3898,26.0,275.6,275.6,275.58,275.59,300
3899,27.0,275.57,275.57,275.48,275.4984,2773
3900,28.0,275.75,275.76,275.71,275.71,900
3901,29.0,275.85,275.85,275.55,275.59,1400
3902,30.0,275.25,275.75,275.18,275.75,2155
3903,31.0,275.21,275.33,275.17,275.17,1364
3904,32.0,275.44,275.44,275.38,275.38,200
3905,33.0,275.6,275.6,275.365,275.43,1300
3906,34.0,275.5675,275.63,275.56,275.56,500
3907,35.0,275.77,275.77,275.77,275.77,100
3908,36.0,275.78,275.78,275.78,275.78,100
3909,37.0,275.53,275.65,275.53,275.65,1142
3910,38.0,275.71,275.71,275.54,275.54,700
3911,39.0,275.685,275.685,275.68,275.68,200
3912,40.0,275.665,275.665,275.665,275.665,100
3913,41.0,275.5,275.64,275.38,275.64,1200
3914,42.0,275.51,275.69,275.5,275.6,900
3915,43.0,275.59,275.59,275.59,275.59,100
3916,44.0,275.685,275.7,275.52,275.66,700
3917,45.0,275.78,275.78,275.67,275.69,1000
3918,46.0,275.78,275.78,275.65,275.66,2000
3919,47.0,275.6,275.77,275.6,275.77,1800
3920,48.0,275.56,275.73,275.5,275.5,3423
3921,49.0,275.5,275.64,275.465,275.63,1400
3922,51.0,275.55,275.55,275.55,275.55,100
3923,52.0,275.45,275.55,275.45,275.55,200
3924,53.0,275.64,275.64,275.5,275.6,1905
3925,54.0,275.63,275.65,275.57,275.65,700
3926,55.0,275.83,275.93,275.65,275.65,1200
3927,56.0,275.77,275.77,275.73,275.73,1000
3928,57.0,275.86,275.94,275.75,275.84,1898
3929,58.0,275.9,275.9,275.75,275.825,700
3930,59.0,275.94,275.94,275.84,275.91,700
3931,60.0,276.06,276.11,275.905,275.95,2321
3932,61.0,276.185,276.24,276.04,276.04,1955
3933,62.0,276.15,276.28,276.15,276.1584,2905
3934,63.0,276.1,276.14,275.99,276.14,1500
3935,64.0,275.79,275.95,275.79,275.95,800
3936,65.0,275.66,275.67,275.66,275.67,200
3937,68.0,275.56,275.56,275.56,275.56,100
