,0,1,2,3,4,5
2346,,69.42,69.6,69.41,69.41,303067
2347,1.0,69.21,69.49,69.21,69.41,15307
2348,2.0,69.0,69.26,69.0,69.25,22813
2349,3.0,68.955,68.96,68.89,68.96,6036
2350,4.0,68.85,68.99,68.83,68.95,16886
2351,5.0,68.906,68.98,68.82,68.88,22929
2352,6.0,68.87,69.01,68.8,68.91,20445
2353,7.0,69.0,69.03,68.85,68.89,25066
2354,8.0,69.17,69.21,68.93,68.95,34469
2355,9.0,69.12,69.26,69.09,69.165,26714
2356,10.0,69.095,69.13,69.02,69.13,12655
2357,11.0,69.05,69.11,69.02,69.1,9123
2358,12.0,69.11,69.11,68.99,69.0,14980
2359,13.0,69.03,69.17,69.0,69.105,17137
2360,14.0,69.04,69.09,69.0,69.03,6900
2361,15.0,69.02,69.08,69.02,69.05,4200
2362,16.0,69.03,69.05,69.0,69.03,26334
2363,17.0,69.01,69.035,68.97,69.03,9892
2364,18.0,69.03,69.03,68.975,69.01,4464
2365,19.0,69.05,69.06,68.97,69.01,13420
2366,20.0,69.02,69.06,69.015,69.03,6100
2367,21.0,69.06,69.08,69.01,69.015,8900
2368,22.0,69.1925,69.1925,69.06,69.06,76076
2369,23.0,69.245,69.26,69.17,69.17,22889
2370,24.0,69.23,69.265,69.225,69.25,11561
2371,25.0,69.2,69.23,69.18,69.22,21256
2372,26.0,69.29,69.29,69.2,69.2,11594
2373,27.0,69.3,69.3,69.235,69.26,5200
2374,28.0,69.245,69.32,69.245,69.31,6493
2375,29.0,69.26,69.26,69.22,69.24,6238
2376,30.0,69.26,69.27,69.23,69.26,14600
2377,31.0,69.24,69.265,69.215,69.26,13331
2378,32.0,69.23,69.25,69.2,69.24,8867
2379,33.0,69.24,69.285,69.225,69.23,4952
2380,34.0,69.2586,69.2586,69.2,69.235,12002
2381,35.0,69.29,69.3,69.255,69.26,8178
2382,36.0,69.27,69.31,69.24,69.29,6268
2383,37.0,69.27,69.285,69.25,69.26,4600
2384,38.0,69.33,69.3325,69.27,69.27,6000
2385,39.0,69.325,69.345,69.31,69.3301,7900
2386,40.0,69.31,69.33,69.295,69.325,4248
2387,41.0,69.2905,69.3275,69.29,69.31,19388
2388,42.0,69.235,69.305,69.235,69.2975,8800
2389,43.0,69.23,69.25,69.22,69.235,8334
2390,44.0,69.28,69.28,69.24,69.24,11033
2391,45.0,69.285,69.295,69.27,69.275,9923
2392,46.0,69.3,69.305,69.28,69.285,16462
2393,47.0,69.3,69.31,69.285,69.295,5200
2394,48.0,69.31,69.325,69.295,69.3,5200
2395,49.0,69.3,69.325,69.3,69.3,7353
2396,50.0,69.32,69.335,69.3,69.305,36887
2397,51.0,69.345,69.35,69.32,69.32,4599
2398,52.0,69.335,69.35,69.31,69.34,11774
2399,53.0,69.395,69.395,69.335,69.335,3849
2400,54.0,69.42,69.43,69.39,69.39,6839
2401,55.0,69.3999,69.4399,69.39,69.42,3887
2402,56.0,69.42,69.42,69.39,69.395,6141
2403,57.0,69.405,69.42,69.385,69.41,11587
2404,58.0,69.385,69.405,69.375,69.4,5189
2405,59.0,69.39,69.41,69.38,69.4,7244
2406,60.0,69.41,69.41,69.38,69.39,4690
2407,61.0,69.48,69.48,69.415,69.415,9400
2408,62.0,69.5,69.53,69.48,69.48,18956
2409,63.0,69.5,69.518,69.495,69.5,13755
2410,64.0,69.49,69.505,69.49,69.505,8611
2411,65.0,69.4808,69.5,69.47,69.48,7421
2412,66.0,69.4,69.46,69.4,69.46,10000
2413,67.0,69.4,69.41,69.39,69.39,9500
2414,68.0,69.38,69.395,69.38,69.395,2200
2415,69.0,69.38,69.385,69.36,69.385,7863
2416,70.0,69.37,69.4,69.37,69.38,7000
