,0,1,2,3,4,5
759,,122.15,122.15,122.14,122.14,8906
760,1.0,122.625,122.86,122.4855,122.5999,700
761,2.0,122.59,122.59,122.59,122.59,100
762,3.0,122.335,122.53,122.335,122.52,500
763,4.0,122.17,122.7299,122.09,122.53,3707
764,5.0,122.5955,122.5955,122.14,122.155,1300
765,6.0,121.8,122.6599,121.8,122.64,6898
766,7.0,122.16,122.2,121.87,121.8988,2250
767,8.0,122.085,122.335,122.0,122.23,4507
768,9.0,122.455,122.555,122.15,122.15,1100
769,10.0,122.395,122.49,122.39,122.465,1100
770,11.0,122.37,122.51,122.0501,122.47,8103
771,12.0,122.18,122.39,122.0,122.2701,26836
772,13.0,122.01,122.25,122.01,122.215,10264
773,14.0,122.24,122.24,122.01,122.01,5000
774,15.0,122.165,122.24,122.13,122.24,4300
775,16.0,122.065,122.18,122.01,122.14,5223
776,17.0,122.15,122.2,122.13,122.135,2200
777,18.0,122.09,122.13,121.96,122.13,3944
778,19.0,122.29,122.29,122.095,122.145,1824
779,20.0,122.2,122.32,122.145,122.32,3538
780,21.0,122.07,122.18,122.0,122.18,4781
781,22.0,122.18,122.18,122.18,122.18,100
782,23.0,122.01,122.15,122.01,122.095,1800
783,24.0,122.06,122.18,122.015,122.05,7389
784,25.0,122.095,122.165,122.01,122.06,2275
785,26.0,122.11,122.11200000000001,122.11,122.11200000000001,200
786,27.0,121.96,122.0,121.96,122.0,1000
787,28.0,122.075,122.14,122.01,122.07,1300
788,29.0,122.125,122.13,122.08,122.08,1050
789,30.0,121.96,122.08,121.95,122.08,2781
790,31.0,122.01,122.029,121.97,121.97,425
791,32.0,121.96,122.09,121.96,122.03,2400
792,33.0,122.02,122.05,122.0,122.0,1620
793,34.0,122.06,122.06,121.9869,122.01,2300
794,35.0,121.99,122.05,121.99,122.045,2800
795,36.0,121.94,122.05,121.93,121.99,5400
796,37.0,122.015,122.05,121.97,122.0,7723
797,38.0,122.0,122.0,121.94,121.94,1200
798,39.0,122.01,122.05,121.95,121.95,3147
799,40.0,122.0,122.0,121.93,121.97,3100
800,41.0,121.99,122.01,121.93,121.93,1200
801,42.0,121.94,122.03,121.93,122.01,8600
802,43.0,121.78,121.98,121.78,121.94,2400
803,44.0,121.91,121.91,121.805,121.83,1400
804,45.0,121.91,121.93,121.86,121.9,900
805,46.0,121.77,121.91,121.77,121.91,800
806,47.0,121.85,121.91,121.76,121.76,8260
807,48.0,121.9,121.9,121.85,121.85,2238
808,49.0,121.97,122.0479,121.97,121.97,4200
809,50.0,121.99,122.0291,121.89,122.0291,3200
810,51.0,121.91,121.91,121.87,121.9,1000
811,52.0,121.91,121.93,121.86,121.93,4766
812,53.0,121.96,122.03,121.8903,121.8903,1265
813,54.0,121.99,122.05,121.96,121.96,3356
814,55.0,121.98,121.99,121.94,121.99,2130
815,56.0,122.11,122.11,121.94,121.97,2997
816,57.0,122.01,122.1,122.01,122.05,2153
817,58.0,122.01,122.07,121.96,122.04,5600
818,59.0,122.02,122.02,121.9624,122.02,508
819,60.0,122.055,122.17,121.9991,122.01,11942
