,0,1,2,3,4,5
1557,,87.09,87.09,87.05,87.05,29534
1558,1.0,87.15,87.15,87.0,87.09,2700
1559,2.0,87.16,87.24,87.0201,87.16,2996
1560,3.0,86.955,87.06,86.955,87.06,2362
1561,4.0,87.05,87.05,86.88,86.955,4452
1562,5.0,87.0,87.02,86.96,86.96,1100
1563,6.0,87.18,87.18,87.06,87.07,2000
1564,7.0,87.12,87.25,87.06,87.18,7494
1565,8.0,87.13,87.18,87.06,87.08,4355
1566,9.0,87.14,87.19,87.07,87.11,12000
1567,10.0,87.21,87.24,87.18,87.18,900
1568,11.0,87.13,87.25,87.1,87.25,5510
1569,12.0,87.22,87.22,87.14,87.14,600
1570,13.0,87.2599,87.28,87.21,87.24,5329
1571,14.0,87.23,87.26,87.165,87.235,4900
1572,15.0,87.27,87.28,87.215,87.23,1200
1573,16.0,87.2,87.28,87.17,87.27,5523
1574,17.0,87.22,87.25,87.18,87.2,2144
1575,18.0,87.19,87.24,87.18,87.21,2300
1576,19.0,87.255,87.28,87.1971,87.1971,842
1577,20.0,87.27,87.29,87.22,87.26,6490
1578,21.0,87.31,87.31,87.25,87.275,1491
1579,22.0,87.35,87.35,87.29,87.29,2370
1580,23.0,87.37,87.4,87.35,87.35,3700
1581,24.0,87.34,87.36,87.32,87.36,1110
1582,25.0,87.26,87.36,87.26,87.36,3849
1583,26.0,87.31,87.31,87.25,87.25,2735
1584,27.0,87.211,87.295,87.211,87.28,2300
1585,28.0,87.3168,87.3168,87.26,87.27,2000
1586,29.0,87.29,87.35,87.29,87.34,2100
1587,30.0,87.29,87.29,87.21,87.29,2493
1588,31.0,87.3,87.3,87.26,87.27,900
1589,32.0,87.325,87.33,87.31,87.315,1600
1590,33.0,87.34,87.37,87.31,87.31,3400
1591,34.0,87.32,87.33,87.31,87.33,600
1592,35.0,87.28,87.31,87.28,87.31,600
1593,36.0,87.3,87.33,87.28,87.3,1900
1594,37.0,87.34,87.34,87.32,87.32,900
1595,38.0,87.36,87.36,87.345,87.345,400
1596,39.0,87.39,87.4,87.36,87.375,2600
1597,40.0,87.39,87.41,87.38,87.4,2015
1598,41.0,87.36,87.385,87.36,87.385,901
1599,42.0,87.37,87.38,87.36,87.38,2900
1600,43.0,87.37,87.37,87.36,87.36,300
1601,44.0,87.355,87.37,87.34,87.37,2500
1602,45.0,87.39,87.39,87.34,87.34,1200
1603,46.0,87.41,87.42,87.39,87.39,2000
1604,47.0,87.4,87.43,87.4,87.43,1380
1605,48.0,87.4352,87.44,87.42,87.42,2117
1606,49.0,87.49,87.49,87.445,87.45,2800
1607,50.0,87.48,87.48,87.4601,87.4701,2051
1608,51.0,87.44,87.48,87.44,87.48,1795
1609,52.0,87.37,87.45,87.37,87.45,1900
1610,53.0,87.37,87.38,87.35,87.36,11500
1611,54.0,87.38,87.405,87.37,87.38,3513
1612,55.0,87.38,87.38,87.37,87.38,1200
1613,56.0,87.365,87.37,87.36,87.37,2800
1614,57.0,87.37,87.37,87.35,87.365,6142
1615,58.0,87.3235,87.36,87.32,87.35,5648
1616,59.0,87.32,87.33,87.32,87.329,2149
1617,60.0,87.32,87.35,87.32,87.32,5583
1618,61.0,87.3,87.34,87.3,87.32799999999999,1400
1619,62.0,87.29,87.31,87.29,87.29,1400
1620,63.0,87.3099,87.31,87.29,87.29,2927
1621,64.0,87.27,87.29,87.26,87.29,6882
1622,65.0,87.26,87.3,87.26,87.27,3162
1623,66.0,87.26,87.27,87.26,87.27,2158
