,0,1,2,3,4,5
3952,49.0,89.03,89.03,88.995,88.995,700
3953,50.0,89.09,89.09,89.04,89.04,3800
3954,51.0,89.08,89.1,89.04,89.08,4443
3955,52.0,89.04,89.09,89.03,89.09,2763
3956,53.0,89.09,89.11,89.04,89.04,3400
3957,54.0,89.14,89.15,89.085,89.085,2491
3958,55.0,89.1492,89.18,89.07,89.13,4800
3959,56.0,89.09,89.14,89.08,89.13,1417
3960,57.0,89.09,89.0976,89.07,89.0976,3345
3961,58.0,89.07,89.09,89.05,89.09,3500
3962,59.0,89.15,89.15,89.07,89.07,1812
3963,60.0,89.15,89.1799,89.13,89.15,2130
3964,61.0,89.22,89.23,89.15,89.15,1600
3965,62.0,89.1994,89.24,89.1994,89.23,1475
3966,63.0,89.22,89.23,89.2,89.21,1400
3967,64.0,89.15,89.2407,89.15,89.2407,1457
3968,65.0,89.145,89.16,89.13,89.15,1266
3969,66.0,89.17,89.18,89.13,89.13,1000
3970,67.0,89.14,89.16,89.14,89.16,2053
3971,68.0,89.12,89.14,89.08,89.14,7361
3972,69.0,89.09,89.11,89.0832,89.11,1900
3973,70.0,89.1,89.11,89.08,89.11,2078
3974,71.0,89.14,89.14,89.11,89.12,2500
3975,72.0,89.19,89.19,89.14,89.14,1000
3976,73.0,89.24,89.24,89.19,89.19,3434
3977,74.0,89.27,89.28,89.25,89.25,4928
3978,75.0,89.3,89.31,89.24,89.25,3064
3979,76.0,89.2928,89.2928,89.27,89.29,1715
3980,77.0,89.29,89.29,89.28,89.28,627
3981,78.0,89.2301,89.28,89.2301,89.27,975
3982,79.0,89.26,89.26,89.23,89.23,1891
3983,80.0,89.32,89.32,89.25,89.26,2675
3984,81.0,89.35,89.35,89.31,89.31,2700
3985,82.0,89.37,89.37,89.33,89.34,23400
3986,83.0,89.4001,89.41,89.37899999999999,89.37899999999999,17431
3987,84.0,89.48,89.48,89.41,89.41,5460
3988,85.0,89.46,89.5,89.45,89.47,30915
3989,86.0,89.435,89.49,89.435,89.46,6776
3990,87.0,89.43,89.49,89.42,89.44,6084
3991,88.0,89.44,89.44,89.42,89.44,500
3992,89.0,89.4698,89.48,89.42,89.44,5636
3993,90.0,89.3311,89.45,89.3311,89.45,4050
3994,91.0,89.3,89.32,89.3,89.32,1900
3995,92.0,89.295,89.32,89.27,89.2747,5100
3996,93.0,89.2,89.28,89.2,89.28,2564
3997,94.0,89.25,89.26,89.21,89.21,1875
3998,95.0,89.32,89.32,89.24700000000001,89.26,5615
3999,96.0,89.22,89.31,89.21,89.31,2313
4000,97.0,89.21,89.23,89.21,89.22,2104
4001,98.0,89.22,89.25,89.22,89.23,1300
4002,99.0,89.15,89.18,89.15,89.18,1900
4003,100.0,89.13,89.15,89.12,89.14,2000
4004,101.0,89.07,89.115,89.07,89.115,1615
4005,102.0,89.03,89.07,89.03,89.06,1200
4006,103.0,89.03,89.04,89.01,89.02,1600
4007,104.0,89.11,89.11,89.035,89.04299999999999,1400
4008,105.0,89.09,89.12,89.09,89.11,1400
4009,106.0,89.06,89.1,89.055,89.1,2600
4010,107.0,89.0566,89.09,89.0566,89.09,1215
4011,108.0,89.0785,89.0785,89.065,89.07,2438
4012,109.0,89.04,89.08,89.04,89.08,1974
4013,110.0,89.06,89.06,89.04,89.04,2565
4014,111.0,89.05,89.06,89.05,89.05,1200
4015,112.0,89.04,89.05,89.04,89.04,600
4016,113.0,89.06,89.06,89.04,89.06,3800
4017,114.0,89.05,89.07,89.05,89.06,600
4018,115.0,89.08,89.08,89.05,89.07,1800
4019,116.0,89.03,89.065,89.02,89.06,3600
4020,117.0,89.02,89.06,89.02,89.04,1706
4021,118.0,89.04,89.06,89.025,89.025,1800
4022,119.0,89.08,89.08,89.0699,89.0699,828
4023,120.0,89.13,89.14,89.08,89.08,2100
4024,121.0,89.16799999999999,89.16799999999999,89.12,89.13,3815
4025,122.0,89.1264,89.15,89.12,89.15,950
4026,123.0,89.09,89.12,89.08,89.12,900
4027,124.0,89.11,89.11,89.08,89.08,1791
4028,125.0,89.08,89.12,89.08,89.12,1200
4029,126.0,89.08,89.09,89.07,89.07,1500
4030,127.0,89.04,89.07,89.04,89.06,1924
4031,128.0,89.025,89.04,89.02,89.03,1700
4032,129.0,89.0183,89.04,89.0183,89.03,1300
4033,130.0,89.02,89.0201,89.01,89.02,1833
4034,131.0,88.94,89.01,88.94,89.01,2315
4035,132.0,88.9,88.93,88.88,88.93,2987
4036,133.0,88.869,88.88,88.84,88.88,3918
4037,134.0,88.83,88.86,88.79,88.85,3700
4038,135.0,88.78,88.815,88.77,88.81,1026
4039,136.0,88.805,88.805,88.78,88.79,800
4040,137.0,88.86,88.86,88.79,88.8,3949
4041,138.0,88.84,88.87,88.835,88.85,3859
4042,139.0,88.84,88.86,88.84,88.84,2370
4043,140.0,88.86,88.86,88.8,88.84,5383
4044,141.0,88.84,88.87,88.84,88.87,1200
4045,142.0,88.9,88.9,88.83,88.83,2200
4046,143.0,88.96,88.96,88.93,88.94,800
4047,144.0,88.92,88.95,88.92,88.95,800
4048,145.0,88.94,88.95,88.92,88.92,3993
4049,146.0,88.9506,88.9665,88.93,88.95,3804
4050,147.0,88.93,88.9699,88.92,88.96,1858
4051,148.0,88.95,88.95,88.9,88.9,3053
4052,149.0,88.94,88.96,88.94,88.96,400
4053,150.0,88.975,88.98,88.95,88.95,2397
4054,151.0,88.95,88.97,88.93,88.97,800
4055,152.0,88.96,88.96,88.96,88.96,300
4056,153.0,88.9681,88.97,88.96,88.97,1045
4057,154.0,88.95,88.96,88.94,88.94,1400
4058,155.0,88.97,88.98,88.95,88.9683,1110
4059,156.0,89.0,89.0,88.98,88.98,1500
4060,157.0,89.0,89.01,88.98,88.9847,2019
4061,158.0,89.02,89.03,88.98,88.986,2160
4062,159.0,89.02,89.02,89.01,89.01,849
4063,160.0,89.0754,89.0754,89.0,89.0,3500
4064,161.0,89.06,89.07,89.05,89.07,3700
4065,162.0,89.07,89.08,89.069,89.08,510
4066,163.0,89.06,89.08,89.06,89.08,500
4067,164.0,89.04,89.08,89.04,89.08,300
4068,165.0,89.05,89.06,89.05,89.05,600
4069,166.0,89.07,89.07,89.04,89.05,4291
4070,167.0,89.03,89.0806,89.03,89.07,5700
4071,168.0,89.04,89.04,89.02,89.02,1000
4072,169.0,89.03,89.035,89.03,89.035,300
4073,170.0,89.04,89.04,89.04,89.04,100
4074,171.0,89.01,89.03,89.01,89.02,500
4075,172.0,89.0166,89.02,89.0,89.01,902
4076,173.0,89.03,89.03,89.005,89.01,1700
4077,174.0,89.07,89.07,89.04,89.05,4299
4078,175.0,89.065,89.08,89.05,89.08,464
4079,176.0,89.05,89.0717,89.05,89.07,404
4080,177.0,89.01,89.0501,89.01,89.0501,1997
4081,178.0,89.03,89.03,89.02,89.02,600
4082,179.0,89.06,89.06,89.03,89.04,500
4083,180.0,89.06,89.06,89.0547,89.06,2762
4084,181.0,89.02,89.05,89.02,89.05,1300
4085,182.0,89.0599,89.0599,89.01,89.02,500
4086,183.0,89.06,89.07,89.05,89.06,1000
4087,184.0,89.06,89.06,89.04,89.04,1208
4088,185.0,89.08,89.1,89.08,89.08,1730
4089,186.0,89.06,89.07,89.06,89.07,500
4090,187.0,89.05,89.05,89.05,89.05,300
4091,188.0,89.01,89.05,89.01,89.05,400
4092,189.0,89.05,89.05,89.01,89.01,1137
4093,190.0,89.08,89.08,89.0556,89.0556,1200
4094,191.0,89.11,89.11,89.075,89.08,900
4095,193.0,89.1289,89.13,89.1,89.1,752
4096,194.0,89.13,89.13,89.13,89.13,100
4097,195.0,89.13,89.13,89.1,89.1,800
4098,196.0,89.1,89.12,89.1,89.12,1300
4099,197.0,89.09,89.09,89.08,89.09,910
4100,198.0,89.09,89.1,89.07,89.1,600
4101,199.0,89.09,89.11,89.09,89.1,500
4102,200.0,89.09,89.1,89.07,89.09,500
4103,201.0,89.1,89.11,89.1,89.1,1232
4104,202.0,89.13,89.13,89.11,89.11,700
4105,203.0,89.12,89.14,89.12,89.1266,2500
4106,204.0,89.11,89.13,89.11,89.13,800
4107,205.0,89.11,89.13,89.11,89.13,500
4108,206.0,89.08,89.11,89.08,89.11,614
4109,207.0,89.08,89.08,89.04,89.06,4929
4110,208.0,89.09,89.09,89.08,89.09,2700
4111,209.0,89.08,89.09,89.07,89.09,1500
4112,210.0,89.0669,89.0738,89.0669,89.0738,660
4113,211.0,89.05,89.07,89.05,89.06,1000
4114,212.0,89.04,89.04,89.01,89.03,2865
4115,213.0,89.065,89.07,89.05,89.05,1600
4116,214.0,89.07,89.08,89.07,89.08,1800
4117,215.0,89.08,89.0993,89.06,89.08,1000
4118,216.0,89.08,89.08,89.06,89.07,800
4119,217.0,89.06,89.11,89.05,89.08,1400
4120,218.0,89.0863,89.0863,89.07,89.08,3013
4121,219.0,89.05,89.08,89.05,89.08,1000
4122,220.0,89.09,89.09,89.08,89.08,400
4123,221.0,89.07,89.1,89.07,89.1,800
4124,222.0,89.03,89.08,89.03,89.08,1500
4125,223.0,89.03,89.05,89.02,89.03,900
4126,224.0,89.04,89.0501,89.0301,89.0301,1123
4127,225.0,89.02,89.05,89.01,89.04,2000
4128,226.0,88.99,89.01,88.99,89.01,5370
4129,227.0,88.99,89.0,88.99,88.9969,759
4130,228.0,88.94,88.9874,88.94,88.9874,1412
4131,229.0,88.96,88.97,88.94,88.94,1000
4132,230.0,88.9799,88.98,88.97,88.9798,700
4133,231.0,89.0,89.0,88.99,89.0,1100
4134,232.0,89.0199,89.0199,89.0,89.0,3230
4135,233.0,89.02,89.03,89.0,89.0,850
4136,234.0,89.02,89.03,89.02,89.03,700
4137,235.0,89.02,89.025,89.01,89.025,400
4138,236.0,88.94,88.98,88.94,88.97,1600
4139,237.0,88.93,88.94,88.92,88.94,800
4140,238.0,88.95,88.95,88.94,88.95,600
4141,239.0,88.93,88.9599,88.93,88.9599,440
4142,240.0,88.93,88.94,88.911,88.94,2767
4143,241.0,88.92,88.93,88.91,88.93,800
4144,242.0,88.94,88.94,88.92,88.93,900
4145,243.0,88.94,88.94,88.91,88.91,500
4146,244.0,88.94,88.94,88.94,88.94,100
4147,245.0,88.93,88.95,88.92,88.92,800
4148,246.0,88.89,88.9199,88.89,88.9,800
4149,247.0,88.93,88.932,88.92,88.92,962
4150,248.0,88.9457,88.95100000000001,88.94,88.95100000000001,1246
4151,249.0,88.93,88.95,88.93,88.95,1100
4152,250.0,88.9396,88.9434,88.936,88.936,789
4153,251.0,88.9,88.9212,88.9,88.9175,448
4154,252.0,88.89,88.9,88.89,88.89,700
4155,253.0,88.86,88.8819,88.86,88.8819,861
4156,254.0,88.8999,88.8999,88.8799,88.8799,800
4157,255.0,88.91,88.91,88.9,88.9,800
4158,256.0,88.89,88.91,88.88,88.9,936
4159,257.0,88.9,88.91,88.87,88.87,1725
4160,258.0,88.91,88.9399,88.9,88.9,1735
4161,259.0,88.89,88.91,88.85,88.89,2800
4162,260.0,88.9,88.9,88.88,88.89,1100
4163,261.0,88.89,88.89,88.87,88.88,500
4164,262.0,88.91,88.91,88.86,88.87,5558
4165,263.0,88.955,88.955,88.89,88.9,6719
4166,264.0,88.97,88.97,88.93,88.94,2800
4167,265.0,88.98,88.98,88.96,88.98,2290
4168,266.0,88.98,88.98,88.95,88.95,4470
4169,267.0,89.03,89.03,88.98,88.98,4677
4170,268.0,89.06,89.06,89.04,89.04,1551
4171,269.0,89.08,89.08,89.05,89.05,3448
4172,270.0,89.03,89.06,89.02,89.06,1500
4173,271.0,89.0,89.04,88.99,89.04,3900
4174,272.0,88.99,88.99,88.9699,88.99,1713
4175,273.0,88.99,89.01,88.97,88.98,1617
4176,274.0,89.01,89.025,88.992,88.995,2800
4177,275.0,89.04,89.04,89.01,89.03,1600
4178,276.0,89.059,89.07,89.04,89.04,2840
4179,277.0,89.04,89.08,89.02,89.0521,4100
4180,278.0,89.05,89.07,89.0301,89.05,3268
4181,279.0,89.04,89.06,89.03,89.05,1900
4182,280.0,89.0326,89.0438,88.98,89.0438,3412
4183,281.0,89.03,89.03,89.0,89.02,2100
4184,282.0,89.0,89.0306,89.0,89.03,1200
4185,283.0,89.06,89.07,89.02,89.03,850
4186,284.0,89.09,89.11,89.06,89.06,1735
4187,285.0,89.09,89.12700000000001,89.09,89.11,1300
4188,286.0,89.125,89.13,89.09,89.09,1600
4189,287.0,89.12,89.14,89.12,89.13,858
4190,288.0,89.0421,89.12,89.04,89.12,5524
4191,289.0,89.04,89.05,89.02,89.045,1198
4192,290.0,89.05,89.08,89.05,89.05,1800
4193,291.0,89.05,89.05,89.02,89.04,600
4194,292.0,89.0332,89.04,89.03,89.03,1030
4195,293.0,89.09,89.11,89.03,89.03,7587
4196,294.0,89.09,89.09,89.09,89.09,563
4197,295.0,89.13,89.13,89.1,89.1,700
4198,296.0,89.1,89.12,89.1,89.1171,1860
4199,297.0,89.0875,89.1,89.07,89.09,5669
4200,298.0,89.09,89.0999,89.07,89.07,985
4201,299.0,89.09,89.11,89.09,89.11,900
4202,300.0,89.1101,89.12,89.11,89.11,1170
4203,301.0,89.11,89.11,89.09,89.11,2575
4204,302.0,89.1232,89.1232,89.08,89.08,2305
4205,303.0,89.15,89.15,89.12,89.12,1700
4206,304.0,89.12,89.16,89.12,89.15,3797
4207,305.0,89.1,89.11,89.0914,89.11,2900
4208,306.0,89.09,89.118,89.09,89.11,2205
4209,307.0,89.169,89.169,89.11,89.11,1602
4210,308.0,89.13,89.15,89.12,89.15,536
4211,309.0,89.13,89.14,89.13,89.14,300
4212,310.0,89.11,89.13,89.11,89.13,500
4213,311.0,89.08,89.11,89.08,89.1,1512
4214,312.0,89.05,89.07,89.05,89.07,700
4215,313.0,89.04,89.0699,89.03,89.06,1420
4216,314.0,89.0,89.03,88.99,89.029,900
4217,315.0,89.0519,89.0519,89.0,89.0,2962
4218,316.0,89.05,89.06,89.05,89.05,800
4219,317.0,89.05,89.05,89.03,89.04,900
4220,318.0,89.02,89.06,89.02,89.04,1400
4221,319.0,89.03,89.03,89.0,89.01,1727
4222,320.0,89.06,89.06,89.025,89.025,500
4223,321.0,89.06,89.07,89.052,89.07,2000
4224,322.0,89.08,89.08,89.07,89.0727,900
4225,323.0,89.09,89.1,89.09,89.1,700
4226,324.0,89.0809,89.085,89.07,89.085,1113
4227,325.0,89.08,89.08,89.07,89.07,400
4228,326.0,89.08,89.08,89.05,89.05,1600
4229,327.0,89.05,89.07,89.05,89.07,800
4230,328.0,89.04,89.06,89.04,89.06,1400
4231,329.0,89.02,89.04,89.02,89.03,500
4232,330.0,89.03,89.05,89.03,89.03,1989
4233,331.0,89.01,89.03,89.01,89.03,700
4234,332.0,89.03,89.03,89.02,89.02,700
4235,333.0,89.0,89.02,89.0,89.02,1200
4236,334.0,89.0015,89.0015,89.0,89.0,439
4237,335.0,88.98,89.0,88.97,89.0,2500
4238,336.0,89.0132,89.02,88.98,88.98,1896
4239,337.0,89.03,89.03,89.01,89.02,2392
4240,338.0,89.01,89.04,89.01,89.03,1046
4241,339.0,89.02,89.04,89.02,89.02,1196
4242,340.0,89.015,89.0232,89.01,89.02,1296
4243,341.0,88.99,89.029,88.99,89.0194,5100
4244,342.0,88.98,88.99,88.98,88.99,1200
4245,343.0,88.99,88.99,88.98,88.98,1800
4246,344.0,88.9875,88.99,88.98,88.98,1200
4247,345.0,89.0045,89.009,88.99,88.99,1675
4248,346.0,88.99,89.0035,88.98,89.0035,1825
4249,347.0,88.98,88.98100000000001,88.97,88.9781,827
4250,348.0,89.0,89.0,88.97,88.97,3000
4251,349.0,88.97,89.0,88.97,88.99,2301
4252,350.0,88.96,88.9799,88.96,88.97,3229
4253,351.0,88.95,88.97,88.95,88.97,3266
4254,352.0,88.945,88.96,88.941,88.95,2181
4255,353.0,88.98,88.98,88.94,88.94,1595
4256,354.0,88.99,88.99,88.975,88.98,700
4257,355.0,88.99,89.0,88.98,88.99,1930
4258,356.0,89.03,89.03,89.0,89.0,1400
4259,357.0,89.01,89.03,89.01,89.03,1650
4260,358.0,89.08,89.08,88.995,89.0,14326
4261,359.0,89.09,89.09,89.075,89.08,2430
4262,360.0,89.13,89.13,89.09,89.09,1600
4263,361.0,89.14,89.15,89.13,89.13,2200
4264,362.0,89.1899,89.19,89.14,89.15,6122
4265,363.0,89.195,89.23,89.19,89.19,5466
4266,364.0,89.15,89.2,89.15,89.2,2749
4267,365.0,89.17,89.175,89.145,89.15,3300
4268,366.0,89.13,89.1744,89.12,89.17,4570
4269,367.0,89.1,89.14,89.1,89.14,2025
4270,368.0,89.07,89.09,89.06,89.09,3143
4271,369.0,89.07,89.09,89.07,89.07,1998
4272,370.0,89.06,89.07,89.055,89.06,2800
4273,371.0,88.99,89.06,88.985,89.06,4200
4274,372.0,89.03,89.03,89.0,89.0,2300
4275,373.0,89.01,89.03,89.005,89.02,2100
4276,374.0,89.03,89.03,89.0,89.02,4100
4277,375.0,89.0,89.055,89.0,89.03,4635
4278,376.0,89.01,89.0105,89.0,89.0,1570
4279,377.0,88.97,89.0,88.97,89.0,4545
4280,378.0,88.935,88.96,88.93,88.96,4000
4281,379.0,88.925,88.955,88.92,88.935,7600
4282,380.0,88.93,88.93,88.91,88.925,7727
4283,381.0,88.91,88.93,88.9,88.92,3619
4284,382.0,88.94,88.95,88.9,88.9,7017
4285,383.0,88.94,88.98,88.94,88.96,6323
4286,384.0,88.97,88.98,88.945,88.95,7618
4287,385.0,89.0,89.0,88.955,88.965,7000
4288,386.0,88.9705,88.995,88.96,88.98,6968
4289,387.0,88.95,88.97,88.935,88.96,7500
4290,388.0,88.945,88.97,88.93,88.94,7310
4291,389.0,88.905,88.94,88.89,88.94,7527
4292,390.0,88.83,88.9101,88.83,88.91,176965
