,0,1,2,3,4,5
2346,,76.35,76.35,76.13,76.3,54567
2347,1.0,75.96,76.325,75.8,76.13,18162
2348,2.0,75.95,75.97,75.88,75.96,8100
2349,3.0,75.9925,76.03,75.94,75.96,23715
2350,4.0,75.96,76.005,75.92,75.99,13339
2351,5.0,76.03,76.18,75.97,75.97,15163
2352,6.0,75.94,76.15,75.94,76.03,29635
2353,7.0,75.93,75.97,75.91,75.93,12227
2354,8.0,75.9,75.96,75.9,75.94,5750
2355,9.0,75.89,75.94,75.87,75.9,6326
2356,10.0,75.97,75.97,75.87,75.87,4708
2357,11.0,75.97,76.0,75.95,75.96,7387
2358,12.0,75.9684,75.97,75.92,75.97,5930
2359,13.0,75.98,76.01,75.97,76.0,8040
2360,14.0,75.96,76.0,75.96,75.97,4867
2361,15.0,76.0,76.02,75.9814,75.99,7557
2362,16.0,75.95,76.0,75.93,75.99,8181
2363,17.0,75.97,75.97,75.95,75.96,7370
2364,18.0,75.92,76.0,75.92,75.99,11646
2365,19.0,75.96,75.96,75.93,75.94,3621
2366,20.0,75.97,75.99,75.95,75.96,4570
2367,21.0,75.925,75.99,75.92,75.97,5815
2368,22.0,75.92,75.93,75.89,75.93,11054
2369,23.0,75.92,75.92,75.88,75.9,7787
2370,24.0,75.96,75.97,75.93,75.93,2750
2371,25.0,75.92,75.96,75.89,75.96,5963
2372,26.0,75.91,75.91,75.89,75.9,2814
2373,27.0,75.94,75.95,75.91,75.92,6600
2374,28.0,75.88,75.96,75.87,75.94,9153
2375,29.0,75.83,75.86,75.78,75.86,18275
2376,30.0,75.79,75.83,75.75,75.83,15500
2377,31.0,75.79,75.79,75.71,75.79,15419
2378,32.0,75.78,75.79,75.75,75.79,10193
2379,33.0,75.79,75.83,75.76,75.78,10055
2380,34.0,75.7607,75.795,75.7607,75.795,6027
2381,35.0,75.81,75.81,75.77,75.77,5873
2382,36.0,75.8,75.82,75.795,75.82,5391
2383,37.0,75.76,75.795,75.74,75.795,9959
2384,38.0,75.73,75.77,75.72,75.765,7989
2385,39.0,75.73,75.73,75.705,75.725,11459
2386,40.0,75.74,75.74,75.72,75.735,37091
2387,41.0,75.705,75.73,75.635,75.73,18840
2388,42.0,75.69,75.7,75.685,75.7,11140
2389,43.0,75.71,75.7199,75.69,75.695,7373
2390,44.0,75.72,75.72,75.675,75.71,6627
2391,45.0,75.67,75.727,75.6675,75.72,6177
2392,46.0,75.68,75.69,75.66,75.67,9250
2393,47.0,75.69,75.7,75.68,75.685,3571
2394,48.0,75.66199999999999,75.71,75.66,75.7,11037
2395,49.0,75.7,75.73,75.68,75.68,4003
2396,50.0,75.67,75.705,75.67,75.7,2200
2397,51.0,75.74,75.745,75.67,75.68,9523
2398,52.0,75.715,75.745,75.71,75.74,7601
2399,53.0,75.83,75.84,75.74,75.74,17315
2400,54.0,75.78,75.8451,75.78,75.8451,4575
2401,55.0,75.77,75.8,75.77,75.78,5399
2402,56.0,75.775,75.78,75.74,75.78,5800
2403,57.0,75.79,75.8,75.78,75.8,3267
2404,58.0,75.75,75.79,75.75,75.79,2769
2405,59.0,75.715,75.76,75.715,75.7436,18835
2406,60.0,75.7299,75.7299,75.69,75.71,11826
2407,61.0,75.73,75.73,75.72,75.729,4824
2408,62.0,75.75,75.775,75.725,75.73,12819
2409,63.0,75.76,75.76,75.745,75.7499,4100
2410,64.0,75.75,75.77,75.74,75.7572,5139
2411,65.0,75.72,75.75,75.72,75.75,5161
2412,66.0,75.69,75.725,75.675,75.725,18337
2413,67.0,75.68,75.71,75.68,75.681,11897
2414,68.0,75.675,75.69,75.675,75.675,6500
2415,69.0,75.635,75.68,75.62,75.675,8600
2416,70.0,75.63,75.6394,75.63,75.635,900
2417,71.0,75.66,75.67,75.635,75.64,6869
2418,72.0,75.67,75.69,75.66,75.66,7544
2419,73.0,75.67,75.695,75.6639,75.6639,5027
2420,74.0,75.67,75.6722,75.66,75.66,980
2421,75.0,75.69,75.7,75.665,75.67,8874
2422,76.0,75.67,75.68,75.635,75.68,12059
2423,77.0,75.69,75.7,75.665,75.665,3350
2424,78.0,75.7,75.705,75.68,75.69,7900
2425,79.0,75.65,75.71,75.65,75.705,5208
2426,80.0,75.62,75.65,75.62,75.6493,7117
2427,81.0,75.61,75.63,75.61,75.62,3677
2428,82.0,75.625,75.63,75.6,75.6,6021
2429,83.0,75.62,75.63,75.61,75.625,6670
2430,84.0,75.635,75.635,75.615,75.62,4059
2431,85.0,75.655,75.66,75.62,75.64,7710
2432,86.0,75.67,75.68,75.65,75.65,5886
2433,87.0,75.665,75.68,75.65,75.68,9733
2434,88.0,75.71,75.715,75.665,75.665,9877
2435,89.0,75.705,75.74,75.7,75.7175,9642
2436,90.0,75.73,75.74,75.715,75.7166,4987
2437,91.0,75.7,75.745,75.7,75.74,9738
2438,92.0,75.74,75.74,75.7,75.7,8791
2439,93.0,75.74,75.76,75.73,75.74,28350
2440,94.0,75.734,75.76,75.73,75.73,27441
2441,95.0,75.74,75.74,75.73,75.735,9024
2442,96.0,75.74,75.75,75.73,75.74,5429
2443,97.0,75.705,75.75,75.705,75.74,17354
2444,98.0,75.63,75.71,75.63,75.705,18617
