,0,1,2,3,4,5
782,,24.6,24.62,24.6,24.62,145010
783,1.0,24.59,24.62,24.58,24.61,54638
784,2.0,24.59,24.59,24.58,24.59,17594
785,3.0,24.63,24.64,24.58,24.5891,56924
786,4.0,24.655,24.655,24.6148,24.63,29749
787,5.0,24.66,24.665,24.65,24.65,14045
788,6.0,24.67,24.68,24.66,24.665,35329
789,7.0,24.6661,24.675,24.66,24.66,42617
790,8.0,24.65,24.669,24.65,24.66,25456
791,9.0,24.65,24.65,24.64,24.64,18216
792,10.0,24.67,24.67,24.66,24.66,20049
793,11.0,24.67,24.67,24.66,24.67,18342
794,12.0,24.66,24.67,24.66,24.67,33678
795,13.0,24.68,24.6861,24.66,24.66,30636
796,14.0,24.675,24.69,24.67,24.6817,11440
797,15.0,24.655,24.68,24.65,24.67,23517
798,16.0,24.645,24.6595,24.64,24.6595,17106
799,17.0,24.65,24.65,24.64,24.64,17449
800,18.0,24.65,24.66,24.64,24.6433,12915
801,19.0,24.67,24.67,24.65,24.6567,35031
802,20.0,24.66,24.67,24.66,24.67,5540
803,21.0,24.68,24.68,24.66,24.66,12200
804,22.0,24.6746,24.6763,24.67,24.67,10250
805,23.0,24.67,24.68,24.665,24.6758,15203
806,24.0,24.6565,24.665,24.6565,24.665,11523
807,25.0,24.65,24.65,24.64,24.65,15289
808,26.0,24.66,24.66,24.64,24.6459,17653
809,27.0,24.66,24.66,24.6539,24.66,6740
810,28.0,24.6399,24.66,24.63,24.66,12074
811,29.0,24.625,24.64,24.6233,24.635,9376
812,30.0,24.64,24.64,24.62,24.6299,11360
813,31.0,24.65,24.65,24.64,24.64,5653
814,32.0,24.66,24.66,24.64,24.65,9909
815,33.0,24.64,24.6584,24.64,24.65,13044
816,34.0,24.66,24.6657,24.641,24.65,11000
817,35.0,24.656,24.6568,24.65,24.65,3843
818,36.0,24.6456,24.66,24.6456,24.65,8148
819,37.0,24.6368,24.65,24.6368,24.64,9764
820,38.0,24.63,24.6368,24.63,24.63,12862
821,39.0,24.61,24.625999999999998,24.61,24.62,2597
822,40.0,24.625,24.625,24.61,24.61,14892
823,41.0,24.63,24.635,24.625,24.63,7116
824,42.0,24.64,24.64,24.6265,24.6265,11484
