,0,1,2,3,4,5
0,,129.79,129.79,129.79,129.79,13963.0
1,1,129.38,129.81,129.18,129.63,1800.0
2,2,129.24,129.25,129.07,129.19,2060.0
3,3,129.89,129.89,129.25,129.25,3300.0
4,4,129.98,129.98,129.83,129.87,800.0
5,5,130.07,130.12,129.88,129.88,4628.0
6,7,130.01,130.11,129.9701,129.9701,3659.0
7,8,130.25,130.25,130.01,130.02,6549.0
8,9,130.22,130.34,130.18,130.23,5565.0
9,10,130.255,130.26,130.14,130.21,5050.0
10,11,130.08,130.35,130.08,130.29,6020.0
11,12,129.82,130.02,129.8,130.02,2111.0
12,13,129.485,129.79,129.45,129.79,1300.0
13,14,129.56,129.56,129.455,129.49,1800.0
14,15,129.747,129.747,129.55,129.57,3000.0
15,16,129.69,129.764,129.63,129.73,5815.0
16,17,129.78,129.78,129.7,129.75,620.0
17,18,129.75,129.77,129.59,129.77,5583.0
18,19,129.66,129.72,129.62,129.72,1700.0
19,20,129.65,129.73,129.535,129.73,12719.0
20,21,129.71,129.76,129.58,129.65,7182.0
21,22,129.56,129.72,129.56,129.7,2300.0
22,23,129.63,129.65,129.54,129.61,3500.0
23,24,129.64,129.64,129.5,129.56,4600.0
24,25,129.56,129.68,129.55,129.66,2600.0
25,26,129.51,129.62,129.5,129.62,2100.0
26,27,129.29,129.487,129.27,129.487,4198.0
27,28,129.45,129.545,129.2505,129.27,8687.0
28,29,129.46,129.5,129.43,129.43,1700.0
29,30,129.46,129.51,129.41,129.49,4300.0
30,31,129.425,129.45,129.3342,129.42,8708.0
31,32,129.17,129.41,129.14,129.41,6700.0
32,33,129.26,129.285,129.11,129.12,9176.0
33,34,129.25,129.27,129.19,129.26,6428.0
34,35,129.16,129.26,129.13,129.26,1700.0
35,36,129.125,129.19,129.07,129.19,5300.0
36,37,129.275,129.32,129.18,129.18,3800.0
37,38,129.22,129.34,129.22,129.3,2800.0
38,39,129.15,129.22,129.15,129.22,600.0
39,40,129.025,129.14,129.0,129.13,26256.0
40,41,129.02,129.06,128.93,129.04,5400.0
41,42,128.99,129.02,128.97,129.0,2900.0
42,43,128.82,129.04,128.81,128.99,3800.0
43,44,128.96,128.96,128.83,128.83,2700.0
44,45,128.94,128.99,128.9,128.98,180600.0
45,46,128.91,128.975,128.91,128.92,3300.0
46,47,128.98,129.02,128.87,128.91,24320.0
47,48,128.97,129.0,128.94,129.0,1200.0
48,49,128.96,128.99,128.95,128.97,2300.0
