,0,1,2,3,4,5
2339,,69.79,69.85,69.79,69.85,25396
2340,1.0,69.88,69.94,69.72,69.72,1300
2341,2.0,70.16,70.16,69.99,69.995,1083
2342,3.0,70.14,70.27,70.085,70.145,8913
2343,4.0,70.1,70.17,70.02,70.17,1100
2344,5.0,70.0,70.11,70.0,70.075,4646
2345,6.0,70.09,70.17,69.92,70.03,4496
2346,7.0,70.02,70.08,69.98,70.025,2215
2347,8.0,70.01,70.05,69.9,70.01,4420
2348,9.0,69.92,70.01,69.86,69.97,11817
2349,10.0,69.94,69.94,69.87,69.885,12921
2350,11.0,70.19,70.26,69.935,69.935,10889
2351,12.0,70.13,70.1703,70.08800000000001,70.1703,4900
2352,13.0,69.99,70.13,69.99,70.115,3780
2353,14.0,70.086,70.11,69.95,69.95,5100
2354,15.0,70.1488,70.1488,70.07,70.08,2881
2355,16.0,70.255,70.279,70.2,70.2,2795
2356,17.0,70.37,70.37,70.27,70.28,4380
2357,18.0,70.35,70.41,70.32,70.37,3828
2358,19.0,70.28,70.31,70.25,70.31,4338
2359,20.0,70.31,70.33,70.28,70.31,3901
2360,21.0,70.36,70.36,70.29,70.315,4301
2361,22.0,70.335,70.38,70.32,70.38,2700
2362,23.0,70.32,70.33,70.32,70.33,700
2363,24.0,70.3,70.33,70.28,70.32,2300
2364,25.0,70.3,70.3,70.27,70.3,1400
2365,26.0,70.38,70.38,70.28,70.3,12724
2366,27.0,70.52,70.52,70.37,70.385,3326
2367,28.0,70.38,70.51,70.38,70.51,4700
2368,29.0,70.375,70.39,70.35600000000001,70.37,2684
2369,30.0,70.37,70.43,70.37,70.38,2900
2370,31.0,70.33,70.36,70.32,70.36,3300
2371,32.0,70.22,70.33,70.21,70.32,6146
2372,33.0,70.31,70.33,70.2,70.215,6416
2373,34.0,70.37,70.37,70.3,70.3,2504
2374,35.0,70.3525,70.39,70.32,70.354,3300
2375,36.0,70.35,70.39,70.35,70.36,2800
2376,37.0,70.32,70.38,70.32,70.35,2600
2377,38.0,70.3,70.31,70.27,70.31,1989
2378,39.0,70.32,70.325,70.28,70.29,17557
2379,40.0,70.245,70.3235,70.24,70.32,17465
2380,41.0,70.07,70.22,70.07,70.22,4400
2381,42.0,70.06,70.08,70.05,70.05,5792
2382,43.0,69.88,70.06,69.87,70.06,14730
2383,44.0,69.92,69.92,69.88,69.89,4996
2384,45.0,69.98,69.99,69.9,69.91,4565
2385,46.0,69.93,69.975,69.91,69.96,7300
2386,47.0,69.985,69.985,69.91,69.94,3142
2387,48.0,69.985,70.0,69.96,69.97,4600
2388,49.0,69.99,70.0,69.97,70.0,2600
2389,50.0,70.02,70.02,69.995,70.0,1500
2390,51.0,70.04,70.06,70.01,70.01,4589
2391,52.0,70.04,70.045,70.0,70.04,3117
2392,53.0,70.05,70.06,70.03,70.04,1908
2393,54.0,70.14,70.14,70.05,70.06,3119
2394,55.0,70.12,70.15,70.115,70.12,2247
2395,56.0,70.12,70.15,70.12,70.125,5554
2396,57.0,70.09,70.12,70.09,70.12,1900
2397,58.0,70.05,70.09,70.05,70.09,2100
2398,59.0,70.05,70.05,70.035,70.04,2700
2399,60.0,70.071,70.09,70.06,70.06,1700
