,0,1,2,3,4,5
2737,,55.73,55.73,55.72,55.73,211757
2738,1.0,55.66,55.72,55.56,55.72,53470
2739,2.0,55.87,55.89,55.67,55.7,45234
2740,3.0,55.85,55.88,55.74,55.8681,31946
2741,4.0,55.9275,55.9275,55.83,55.85,42006
2742,5.0,56.13,56.14,55.93,55.93,74983
2743,6.0,55.955,56.13,55.935,56.13,41685
2744,7.0,56.05,56.11,55.95,55.95,72423
2745,8.0,56.1,56.14,56.05,56.05,93384
2746,9.0,56.13,56.1754,56.0825,56.1,51809
2747,10.0,56.19,56.2,56.12,56.13,182969
2748,11.0,56.22,56.24,56.19,56.195,48888
2749,12.0,56.31,56.34,56.23,56.23,81181
2750,13.0,56.335,56.34,56.28,56.31,46192
2751,14.0,56.3425,56.37,56.31,56.33,53923
2752,15.0,56.305,56.35,56.2701,56.345,29156
2753,16.0,56.25,56.315,56.23,56.315,53182
2754,17.0,56.22,56.2501,56.19,56.25,33223
2755,18.0,56.26,56.28,56.22,56.225,117226
2756,19.0,56.255,56.29,56.235,56.26,61476
2757,20.0,56.18,56.27,56.17,56.255,62332
2758,21.0,56.23,56.278,56.18,56.18,53821
2759,22.0,56.2047,56.24,56.18,56.23,26979
2760,23.0,56.27,56.28,56.21,56.21,22847
2761,24.0,56.2,56.27,56.18,56.265,27751
2762,25.0,56.21,56.245,56.2,56.21,27992
2763,26.0,56.2,56.23,56.19,56.21,16568
2764,27.0,56.2375,56.24,56.1901,56.1901,21345
2765,28.0,56.2701,56.28,56.24,56.24,27019
2766,29.0,56.28,56.285,56.26,56.27,31732
2767,30.0,56.295,56.345,56.28,56.28,59620
2768,31.0,56.32,56.37,56.295,56.295,42098
2769,32.0,56.275,56.315,56.27,56.3101,7657
2770,33.0,56.335,56.35,56.275,56.28,19473
2771,34.0,56.365,56.37,56.33,56.33,23577
2772,35.0,56.33,56.37,56.32,56.36,70204
2773,36.0,56.2965,56.34,56.27,56.33,14997
2774,37.0,56.3,56.33,56.3,56.3,31103
2775,38.0,56.3107,56.3107,56.26,56.305,21205
2776,39.0,56.3434,56.345,56.31,56.315,26427
2777,40.0,56.355,56.37,56.35,56.35,40901
2778,41.0,56.33,56.365,56.3,56.36,18463
2779,42.0,56.31,56.3599,56.31,56.34,56941
2780,43.0,56.29,56.32,56.29,56.3,10557
2781,44.0,56.3043,56.31,56.285,56.2931,11215
2782,45.0,56.335,56.34,56.3,56.3,19449
2783,46.0,56.35,56.36,56.33,56.335,30298
2784,47.0,56.375,56.38,56.34,56.35,17201
2785,48.0,56.33,56.3768,56.33,56.375,20961
2786,49.0,56.36,56.365,56.34,56.34,14543
2787,50.0,56.31,56.36,56.31,56.36,18745
2788,51.0,56.2542,56.32,56.2542,56.3138,15811
2789,52.0,56.25,56.27,56.2343,56.25,12371
2790,53.0,56.27,56.27,56.2402,56.25,10010
2791,54.0,56.285,56.295,56.265,56.2716,22007
2792,55.0,56.28,56.29,56.28,56.29,8541
2793,56.0,56.285,56.29,56.28,56.29,2900
