,0,1,2,3,4,5
1564,,63.7,63.74,63.7,63.74,208351
1565,1.0,63.69,63.78,63.56,63.7,189973
1566,2.0,63.57,63.71,63.55,63.67,79309
1567,3.0,63.585,63.611000000000004,63.56,63.57,74087
1568,4.0,63.6,63.63,63.57,63.58,97782
1569,5.0,63.53,63.611000000000004,63.52,63.61,90608
1570,6.0,63.42,63.57,63.4,63.53,145751
1571,7.0,63.48,63.505,63.4,63.41,185054
1572,8.0,63.44,63.5,63.43,63.4761,77485
1573,9.0,63.395,63.45,63.38,63.44,77167
1574,10.0,63.43,63.48,63.39,63.4,89340
1575,11.0,63.39,63.44,63.37,63.43,152840
1576,12.0,63.34,63.39,63.315,63.39,56724
1577,13.0,63.29,63.3455,63.23,63.33,184537
1578,14.0,63.36,63.36,63.29,63.29,76286
1579,15.0,63.4851,63.51,63.37,63.37,141555
1580,16.0,63.57,63.6,63.47,63.485,126368
1581,17.0,63.49,63.61,63.49,63.57,87864
1582,18.0,63.49,63.5,63.47,63.5,39246
1583,19.0,63.465,63.5,63.4556,63.49,30571
1584,20.0,63.43,63.475,63.42,63.46,37443
1585,21.0,63.46,63.46,63.41,63.43,57514
1586,22.0,63.465,63.47,63.417,63.46,43860
1587,23.0,63.495,63.5,63.46,63.47,29176
1588,24.0,63.53,63.5363,63.48,63.495,30185
1589,25.0,63.515,63.54,63.495,63.525,49506
1590,26.0,63.52,63.54,63.51,63.519,46853
1591,27.0,63.515,63.54,63.49,63.52,79201
1592,28.0,63.455,63.515,63.45,63.51,45770
1593,29.0,63.4265,63.46,63.41,63.455,72656
1594,30.0,63.45,63.48,63.44,63.44,36336
1595,31.0,63.54,63.54,63.45,63.4525,43737
1596,32.0,63.5,63.54,63.49,63.54,40388
1597,33.0,63.485,63.52,63.48,63.51,24377
1598,34.0,63.475,63.51,63.475,63.48,43029
1599,35.0,63.5,63.5,63.4699,63.48,22942
1600,36.0,63.53,63.545,63.5,63.50899999999999,44666
1601,37.0,63.59,63.59,63.53,63.53,102418
1602,38.0,63.58,63.6,63.58,63.58,58267
1603,39.0,63.5779,63.6,63.57,63.58,34340
1604,40.0,63.57,63.58,63.56,63.5701,32091
1605,41.0,63.56,63.5727,63.54,63.5708,28469
1606,42.0,63.62,63.62,63.56,63.56,49481
1607,43.0,63.619,63.63,63.61,63.62,62753
1608,44.0,63.5693,63.615,63.565,63.615,34623
1609,45.0,63.56,63.59,63.56,63.57,63981
1610,46.0,63.54,63.57,63.53,63.56,75764
1611,47.0,63.5458,63.55,63.52,63.53,40348
1612,48.0,63.58,63.58,63.55,63.55,46448
1613,49.0,63.52,63.57,63.52,63.57,57337
1614,50.0,63.525,63.54,63.52,63.52,41405
1615,51.0,63.5,63.52,63.48,63.52,55442
1616,52.0,63.475,63.51,63.46,63.51,71669
1617,53.0,63.4665,63.496,63.465,63.4741,17650
1618,54.0,63.44,63.48,63.41,63.465,82840
1619,55.0,63.425,63.47,63.41,63.44,60863
1620,56.0,63.41,63.44,63.41,63.425,59331
1621,57.0,63.435,63.44,63.415,63.42,43295
