,0,1,2,3,4,5
355,,155.94,155.94,155.85,155.85,6295
356,2.0,156.0,156.0,155.84,155.85,900
357,5.0,155.75,155.75,155.75,155.75,100
358,6.0,155.82,155.82,155.75,155.75,200
359,7.0,155.94,155.94,155.94,155.94,100
360,8.0,155.7382,155.7382,155.7382,155.7382,163
361,9.0,155.95,155.95,155.95,155.95,100
362,11.0,155.76,156.11,155.76,155.92,3559
363,12.0,155.38,155.85,155.38,155.85,2060
364,13.0,155.33,155.45,155.31,155.45,1210
365,14.0,155.47,155.47,155.21,155.21,2200
366,16.0,155.68,155.68,155.5,155.55,1120
367,17.0,155.59,155.59,155.49,155.58,900
368,18.0,155.64,155.64,155.63,155.63,300
369,20.0,155.545,155.57,155.46,155.57,610
370,21.0,155.64,155.64,155.48,155.48,1000
371,22.0,155.46,155.62,155.46,155.62,700
372,23.0,155.51,155.546,155.51,155.546,300
373,25.0,155.55,155.55,155.46,155.46,200
374,26.0,155.425,155.425,155.425,155.425,100
375,27.0,155.39,155.39,155.35,155.36,600
376,28.0,155.26,155.37,155.24,155.35,7506
377,29.0,155.35,155.51,155.35,155.35,2400
378,30.0,155.415,155.65,155.415,155.52,1400
379,31.0,155.45,155.45,155.23,155.4,2280
380,32.0,155.28,155.35,155.28,155.35,808
381,33.0,155.36,155.36,155.36,155.36,200
382,34.0,155.365,155.365,155.365,155.365,100
383,35.0,155.3153,155.3153,155.28,155.28,300
384,36.0,155.26,155.38,155.26,155.3,2900
385,37.0,155.19,155.33,155.19,155.3,5497
386,38.0,155.0,155.12,155.0,155.12,2441
387,39.0,154.81,154.96,154.81,154.96,2414
388,40.0,154.7301,154.78,154.7301,154.78,600
389,41.0,154.82,154.82,154.82,154.82,100
390,42.0,154.85,154.95,154.81,154.83,2221
391,43.0,154.82,154.83,154.81,154.83,700
392,44.0,154.835,154.835,154.77,154.78,1250
393,45.0,154.83,154.83,154.76,154.76,700
394,46.0,154.95,154.95,154.95,154.95,200
395,47.0,154.91,154.91,154.91,154.91,100
396,48.0,154.91,155.0,154.91,155.0,600
397,49.0,154.761,154.88,154.761,154.88,1357
398,50.0,154.75,154.8921,154.71,154.71,1735
399,52.0,154.76,154.76,154.76,154.76,100
400,53.0,154.67,154.69,154.625,154.69,1100
401,55.0,154.5528,154.68,154.5528,154.68,1130
402,56.0,154.51,154.545,154.51,154.545,400
403,57.0,154.47,154.52,154.41,154.47,1485
404,58.0,154.46,154.46,154.46,154.46,300
405,59.0,154.495,154.51,154.42,154.42,500
406,60.0,154.51,154.55,154.43,154.51,800
407,61.0,154.56,154.64,154.51,154.51,2550
408,62.0,154.7,154.7,154.53,154.53,1700
409,63.0,154.76,154.76,154.74,154.74,200
410,64.0,154.56,154.68,154.56,154.68,900
411,65.0,154.53,154.56,154.39,154.48,2747
412,66.0,154.6071,154.65,154.43,154.48,1000
413,67.0,154.57,154.68,154.57,154.6,1000
414,68.0,154.72,154.72,154.58,154.63,500
415,69.0,154.6401,154.74,154.6401,154.74,500
416,70.0,154.74,154.74,154.74,154.74,100
417,71.0,154.76,154.76,154.66,154.66,200
418,72.0,154.73,154.73,154.69,154.69,300
419,73.0,154.57,154.66,154.43,154.65,1600
420,74.0,154.67,154.67,154.45,154.45,1100
421,75.0,154.615,154.7,154.615,154.7,550
422,76.0,154.6799,154.6799,154.5801,154.59,700
423,77.0,154.71,154.71,154.61,154.62,900
424,78.0,154.7599,154.76,154.675,154.73,1500
425,79.0,154.64,154.7199,154.6,154.69,1549
426,80.0,154.69,154.76,154.59,154.63,1600
427,81.0,154.68,154.69,154.57,154.63,1200
428,82.0,154.62,154.62,154.58,154.62,609
429,83.0,154.67,154.67,154.67,154.67,100
430,84.0,154.66,154.66,154.61,154.61,600
431,85.0,154.7,154.76,154.66,154.66,2700
432,86.0,154.67,154.67,154.61,154.65,1700
433,87.0,154.79,154.79,154.63,154.63,1600
434,88.0,154.69,154.85,154.69,154.79,1500
435,89.0,154.7666,154.7666,154.67,154.73,1900
436,90.0,154.81,154.88,154.79,154.83,1100
437,92.0,154.8,154.825,154.8,154.825,300
438,93.0,154.86,154.9,154.8,154.8,800
439,94.0,154.86,154.865,154.86,154.865,200
440,95.0,154.91,154.91,154.77,154.82,5047
441,96.0,154.89,154.95,154.88,154.95,1097
442,97.0,154.81,154.86,154.81,154.86,1100
443,98.0,154.7,154.86,154.7,154.86,1000
444,99.0,154.74,154.74,154.7,154.7,300
445,100.0,154.67,154.73,154.67,154.7,1401
446,101.0,154.67,154.73,154.67,154.73,1100
447,102.0,154.62,154.68,154.6,154.68,2600
448,103.0,154.72,154.72,154.67,154.68,748
449,104.0,154.71,154.78,154.71,154.78,1000
450,105.0,154.74,154.74,154.74,154.74,200
451,106.0,154.65,154.74,154.65,154.66,600
452,107.0,154.72,154.72,154.65,154.65,200
453,108.0,154.66,154.67,154.54,154.64,600
454,109.0,154.59,154.61,154.58,154.61,600
455,110.0,154.6283,154.71,154.6,154.62,2542
456,111.0,154.67,154.67,154.67,154.67,100
457,112.0,154.55100000000002,154.62,154.53,154.57,995
458,113.0,154.55,154.55,154.55,154.55,100
459,114.0,154.68,154.7,154.54,154.54,1900
460,115.0,154.6637,154.6637,154.6637,154.6637,586
461,116.0,154.6,154.61,154.6,154.61,400
462,117.0,154.56,154.56,154.56,154.56,100
463,118.0,154.56,154.58,154.51,154.55,2191
464,119.0,154.68,154.68,154.595,154.595,500
465,120.0,154.675,154.69,154.675,154.69,200
466,122.0,154.65,154.71,154.65,154.7,907
467,123.0,154.625,154.625,154.625,154.625,100
468,124.0,154.57,154.57,154.57,154.57,100
469,125.0,154.53,154.53,154.53,154.53,100
470,126.0,154.59,154.63,154.58,154.58,800
471,127.0,154.66,154.66,154.6537,154.6537,509
472,129.0,154.64,154.695,154.64,154.69,848
473,131.0,154.62,154.66,154.62,154.66,500
474,132.0,154.62,154.64,154.62,154.64,1300
475,133.0,154.55,154.56,154.55,154.56,590
476,134.0,154.55,154.55,154.55,154.55,100
477,136.0,154.57,154.57,154.57,154.57,300
478,137.0,154.78,154.78,154.64,154.64,1475
479,138.0,154.87,154.87,154.825,154.825,400
480,139.0,154.88,154.88,154.88,154.88,100
481,140.0,154.86,154.86,154.86,154.86,100
482,141.0,154.89,154.89,154.85,154.85,900
483,142.0,154.96,154.96,154.96,154.96,100
484,143.0,154.98,154.98,154.98,154.98,200
485,144.0,154.945,154.95,154.945,154.95,600
486,145.0,154.96,154.96,154.96,154.96,300
487,146.0,154.92,154.92,154.92,154.92,100
488,147.0,154.87,154.91,154.86,154.89,1897
489,148.0,154.92,154.94,154.85,154.85,1000
490,149.0,154.84,154.9,154.84,154.89,1000
491,150.0,154.81,154.81,154.76,154.76,400
492,151.0,154.89,154.92,154.89,154.92,400
493,152.0,154.86,154.86,154.86,154.86,100
494,153.0,154.82,154.82,154.82,154.82,100
495,154.0,154.81,154.9599,154.81,154.8488,2254
496,155.0,154.795,154.88,154.76,154.8,1200
497,156.0,154.82,154.85,154.78,154.85,700
498,157.0,154.82,154.825,154.77,154.825,400
499,158.0,154.71,154.82,154.71,154.78,1200
500,159.0,154.7,154.74,154.68,154.73,900
501,160.0,154.6192,154.695,154.6192,154.69,500
502,161.0,154.58,154.71,154.58,154.68,800
503,162.0,154.56,154.64,154.56,154.605,300
504,163.0,154.54,154.61,154.52,154.58,2099
505,164.0,154.41,154.52,154.4,154.52,4815
506,165.0,154.51,154.51,154.36,154.36,700
507,169.0,154.47,154.47,154.47,154.47,100
508,170.0,154.515,154.54,154.515,154.54,300
509,171.0,154.61,154.63,154.54,154.54,1200
510,172.0,154.67,154.67,154.64,154.65,600
511,173.0,154.72,154.77,154.7,154.72,1300
512,174.0,154.68,154.685,154.6502,154.6806,524
513,175.0,154.6704,154.6704,154.6704,154.6704,100
514,176.0,154.74,154.74,154.67,154.67,700
515,177.0,154.71,154.72,154.71,154.72,400
516,178.0,154.76,154.76,154.71,154.71,800
517,179.0,154.77,154.8,154.77,154.8,300
518,180.0,154.94,154.94,154.81,154.85,1000
519,181.0,154.88,154.935,154.88,154.935,500
520,182.0,154.91,154.9399,154.91,154.9399,200
521,183.0,154.955,154.955,154.94,154.94,200
522,184.0,154.915,154.92,154.915,154.92,300
523,188.0,154.86,154.895,154.86,154.895,200
524,190.0,154.87,154.92,154.87,154.9,600
525,192.0,154.84,154.88,154.84,154.88,1059
526,193.0,154.75,154.82,154.75,154.82,342
527,194.0,154.81,154.81,154.77,154.78,1000
528,195.0,154.825,154.825,154.7999,154.82,640
529,196.0,154.7896,154.8,154.7896,154.8,769
530,198.0,154.76,154.81,154.76,154.79,400
531,199.0,154.67,154.75,154.66,154.75,800
532,200.0,154.64,154.64,154.64,154.64,100
533,201.0,154.59,154.59,154.59,154.59,100
534,202.0,154.65,154.65,154.59,154.59,1300
535,203.0,154.68,154.68,154.68,154.68,100
536,204.0,154.66,154.66,154.66,154.66,100
537,205.0,154.61,154.61,154.61,154.61,100
538,206.0,154.62,154.62,154.62,154.62,100
539,207.0,154.65,154.69,154.65,154.69,600
540,208.0,154.74,154.74,154.68,154.68,900
541,209.0,154.73,154.73,154.73,154.73,200
542,210.0,154.7,154.7,154.68,154.69,1000
543,211.0,154.66,154.72,154.66,154.72,426
544,212.0,154.7,154.7,154.68,154.68,600
545,213.0,154.6,154.7,154.6,154.7,800
546,214.0,154.6,154.65,154.56,154.56,743
547,215.0,154.53,154.58,154.53,154.58,200
548,216.0,154.5,154.62,154.45,154.58,4505
549,217.0,154.52,154.52,154.485,154.485,3000
550,218.0,154.5,154.5,154.5,154.5,112
551,219.0,154.56,154.58,154.54,154.55,700
552,220.0,154.58,154.58,154.58,154.58,300
553,221.0,154.67,154.67,154.66,154.66,400
554,222.0,154.68,154.73,154.68,154.73,300
555,223.0,154.66,154.68,154.61,154.68,1759
556,224.0,154.635,154.635,154.6,154.6,1000
557,225.0,154.62,154.63,154.57,154.6,9600
558,226.0,154.51,154.55,154.51,154.55,600
559,227.0,154.49,154.49,154.49,154.49,100
560,228.0,154.42,154.51,154.42,154.47,900
561,229.0,154.46,154.49,154.46,154.46,1000
562,230.0,154.46,154.46,154.46,154.46,400
563,231.0,154.33,154.4799,154.33,154.4799,1400
564,232.0,154.27,154.33,154.27,154.33,1200
565,233.0,154.22,154.22,154.22,154.22,100
566,234.0,154.31,154.33,154.25,154.25,1300
567,235.0,154.42,154.42,154.335,154.34,1700
568,236.0,154.51,154.51,154.45,154.45,500
569,237.0,154.55,154.62,154.4879,154.51,2976
570,238.0,154.51,154.55,154.51,154.55,200
571,239.0,154.37,154.43,154.37,154.43,200
572,240.0,154.37,154.38,154.37,154.38,200
573,241.0,154.37,154.37,154.37,154.37,100
574,242.0,154.45,154.45,154.37,154.45,500
575,243.0,154.4,154.4,154.4,154.4,100
576,245.0,154.26,154.37,154.26,154.37,822
577,246.0,154.27,154.27,154.27,154.27,200
578,247.0,154.34,154.34,154.34,154.34,100
579,248.0,154.46,154.51,154.28,154.28,5900
580,249.0,154.49,154.49,154.44,154.45,1100
581,250.0,154.38,154.38,154.38,154.38,100
582,252.0,154.38,154.38,154.29,154.35,2600
583,253.0,154.39,154.39,154.38,154.38,300
584,254.0,154.4,154.47,154.4,154.47,437
585,255.0,154.31,154.4,154.31,154.38,900
586,257.0,154.4,154.4,154.32,154.32,1700
587,258.0,154.41,154.43,154.4,154.4,1400
588,259.0,154.42,154.44,154.42,154.44,600
589,260.0,154.44,154.455,154.42,154.42,831
590,261.0,154.44,154.45,154.43,154.45,300
591,262.0,154.4,154.46,154.37,154.46,3100
592,263.0,154.43,154.43,154.43,154.43,100
593,264.0,154.31,154.39,154.31,154.39,762
594,265.0,154.34,154.37,154.34,154.35,300
595,266.0,154.28,154.32,154.27,154.31,1973
596,267.0,154.21,154.3,154.21,154.27,1100
597,269.0,154.25,154.3,154.25,154.28,1116
598,270.0,154.2,154.3199,154.15,154.3199,1723
599,271.0,154.15,154.19,154.1,154.15,2000
600,272.0,154.1,154.19,154.1,154.19,300
601,273.0,153.98,154.17,153.98,154.11,1568
602,274.0,153.98,154.0,153.89,153.94,3800
603,276.0,153.97,154.04,153.94,154.04,800
604,277.0,153.99,154.03,153.87,153.94,5670
605,278.0,154.07,154.07,154.02,154.05,5100
606,279.0,154.07,154.0736,154.01,154.0736,1811
607,280.0,153.85,154.02,153.85,154.02,1819
608,281.0,153.95,153.95,153.87,153.87,800
609,282.0,153.99,153.99,153.94,153.94,800
610,283.0,154.05,154.05,153.99,154.0,600
611,284.0,153.985,154.05,153.98,154.005,1606
612,285.0,153.89,154.0,153.89,153.985,3556
613,286.0,153.85,153.875,153.85,153.875,500
614,287.0,153.8,153.86,153.72,153.86,3350
615,288.0,153.721,153.81,153.6401,153.8,9279
