,0,1,2,3,4,5
387,,45.31,45.31,45.31,45.31,8942
388,1.0,45.28,45.28,45.28,45.28,200
389,2.0,45.31,45.3825,45.31,45.38,2275
390,3.0,45.28,45.31,45.19,45.31,4038
391,4.0,45.29,45.29,45.2,45.27,600
392,5.0,45.288999999999994,45.288999999999994,45.22,45.26,1300
393,6.0,45.325,45.35,45.28,45.31,1700
394,7.0,45.24,45.3,45.23,45.3,4932
395,8.0,45.275,45.28,45.24,45.24,300
396,10.0,45.29,45.29,45.27,45.28,500
397,11.0,45.24,45.28,45.24,45.27,2095
398,12.0,45.23,45.26,45.23,45.24,1600
399,13.0,45.22,45.2325,45.22,45.22,600
400,14.0,45.2,45.21,45.2,45.21,900
401,15.0,45.19,45.1911,45.19,45.1911,208
402,16.0,45.19,45.22,45.17,45.19,3000
403,17.0,45.19,45.22,45.19,45.21,1400
404,18.0,45.18,45.2,45.18,45.2,1200
405,19.0,45.21,45.23,45.19,45.19,4297
406,20.0,45.23,45.23,45.2,45.2,1300
407,21.0,45.23,45.231,45.22,45.23,4533
408,23.0,45.23,45.23,45.21,45.22,1014
409,24.0,45.26,45.27,45.24,45.24,1100
410,25.0,45.3,45.3,45.27,45.28,900
411,26.0,45.28,45.3,45.27,45.29,1800
412,27.0,45.26,45.28,45.26,45.275,1500
413,28.0,45.26,45.27,45.26,45.265,400
414,29.0,45.26,45.26,45.24,45.25,700
415,30.0,45.26,45.27,45.24,45.27,1200
416,31.0,45.24,45.27,45.24,45.27,1724
417,32.0,45.22,45.24,45.21,45.24,2845
418,33.0,45.22,45.235,45.21,45.21,2500
419,34.0,45.23,45.23,45.2,45.22,2900
420,35.0,45.2158,45.23,45.215,45.22,1500
421,36.0,45.22,45.22,45.215,45.22,800
422,37.0,45.2,45.225,45.2,45.225,1600
423,38.0,45.155,45.2,45.155,45.2,8538
424,39.0,45.13,45.18,45.13,45.15,3222
425,40.0,45.1175,45.135,45.11,45.13,3291
426,41.0,45.08,45.1101,45.08,45.11,3709
427,42.0,45.1,45.1,45.07,45.09,2500
428,43.0,45.121,45.1258,45.11,45.11,2141
429,44.0,45.115,45.13,45.11,45.12,2300
430,45.0,45.09,45.115,45.085,45.11,1888
431,46.0,45.09,45.12,45.09,45.09,3203
432,47.0,45.11,45.11,45.075,45.09,1621
433,48.0,45.105,45.13,45.1,45.11,2662
434,49.0,45.15,45.15,45.1,45.1,1000
435,50.0,45.1402,45.15,45.1402,45.15,550
436,51.0,45.15,45.16,45.15,45.15,1000
437,52.0,45.14,45.16,45.14,45.15,2000
438,53.0,45.16,45.18,45.15,45.15,2700
439,54.0,45.17,45.17,45.1646,45.1658,6578
440,55.0,45.18,45.18,45.16,45.16,1000
441,56.0,45.17,45.1761,45.16,45.1761,994
442,57.0,45.155,45.175,45.155,45.16,2100
443,58.0,45.09,45.17,45.08,45.155,16497
