,0,1,2,3,4,5
3507,,63.0,63.0,63.0,63.0,24996
3508,1.0,63.13,63.17,63.0,63.17,4649
3509,2.0,63.36,63.36,63.11,63.11,1201
3510,3.0,63.37,63.37,63.22,63.36,2100
3511,4.0,63.43,63.47,63.36,63.38,6800
3512,5.0,63.54,63.54,63.4,63.45,5663
3513,6.0,63.35,63.54,63.23,63.51,8200
3514,7.0,63.49,63.5,63.3765,63.38,4945
3515,8.0,63.45,63.45,63.39,63.45,2875
3516,9.0,63.475,63.49,63.46,63.48,2400
3517,10.0,63.59,63.59,63.47,63.47,5425
3518,11.0,63.51,63.59,63.49,63.58,4088
3519,12.0,63.57,63.59,63.5,63.51,11500
3520,13.0,63.585,63.61,63.54,63.57,3544
3521,14.0,63.57,63.59,63.54,63.58,5100
3522,15.0,63.49,63.55,63.49,63.53,1400
3523,16.0,63.58,63.58,63.49,63.505,2000
3524,17.0,63.61,63.61,63.57,63.58,3500
3525,18.0,63.61,63.61,63.6,63.6,700
3526,19.0,63.63,63.63,63.58,63.59,4000
3527,20.0,63.67,63.68,63.63,63.63,7330
3528,21.0,63.62,63.67,63.62,63.67,6020
3529,22.0,63.67,63.67,63.62,63.62,4213
3530,23.0,63.56,63.66,63.56,63.66,3241
3531,24.0,63.58,63.58,63.52,63.53,2007
3532,25.0,63.55,63.58,63.55,63.58,3400
3533,26.0,63.48,63.54,63.48,63.54,600
3534,27.0,63.49,63.53,63.48,63.51,4214
3535,28.0,63.51,63.54,63.48,63.51,9566
3536,29.0,63.53,63.54,63.495,63.495,2389
3537,30.0,63.53,63.54,63.48,63.53,3690
3538,31.0,63.5181,63.52,63.5,63.52,1011
3539,32.0,63.53,63.53,63.49,63.53,2100
3540,33.0,63.52,63.53,63.52,63.53,1358
3541,34.0,63.53,63.53,63.48,63.52,3286
3542,35.0,63.53,63.53,63.4801,63.5,2816
3543,36.0,63.57,63.58,63.52,63.53,13513
3544,37.0,63.58,63.6,63.55,63.57,8633
3545,38.0,63.565,63.58,63.56,63.56,1200
3546,39.0,63.5599,63.59,63.5599,63.59,2301
3547,40.0,63.64,63.66,63.58,63.58,4900
3548,41.0,63.62,63.65,63.61,63.64,2800
3549,42.0,63.59,63.61,63.59,63.61,1200
3550,43.0,63.57,63.59,63.56,63.58,1200
3551,44.0,63.53,63.56,63.51,63.56,1937
3552,45.0,63.55,63.56,63.54,63.55,3748
3553,46.0,63.56,63.57,63.53,63.54,27700
3554,47.0,63.57,63.61,63.5699,63.57,6250
3555,48.0,63.52,63.59,63.51,63.59,2900
3556,49.0,63.5001,63.56,63.5001,63.52,2600
3557,50.0,63.51,63.52,63.49,63.49,3700
3558,51.0,63.54,63.54,63.5,63.5,2828
3559,52.0,63.59,63.6,63.56,63.56,4336
3560,53.0,63.61,63.61,63.59,63.59,1200
3561,54.0,63.62,63.64,63.62,63.62,900
3562,55.0,63.64,63.64,63.61,63.62,3000
3563,56.0,63.6,63.64,63.6,63.64,6566
3564,57.0,63.67,63.67,63.65,63.65,900
3565,58.0,63.67,63.67,63.64,63.67,3000
3566,59.0,63.67,63.7,63.67,63.67,2900
