,0,1,2,3,4,5
243,,718.58,718.58,718.58,718.58,3443
244,5.0,717.0,717.0,717.0,717.0,100
245,8.0,717.0,717.0,717.0,717.0,200
246,9.0,717.0233,717.36,716.99,717.35,1235
247,10.0,716.81,717.09,716.81,717.09,300
248,11.0,716.4228,716.7237,716.4228,716.7237,300
249,16.0,716.93,716.93,716.48,716.48,386
250,17.0,717.36,717.36,717.36,717.36,100
251,18.0,716.94,716.99,716.94,716.99,400
252,21.0,716.93,716.93,716.93,716.93,100
253,22.0,716.8016,717.31,716.8016,717.0,400
254,26.0,717.32,717.32,717.32,717.32,100
255,28.0,717.5,717.5,717.02,717.35,1800
256,29.0,717.96,717.96,717.95,717.95,200
257,31.0,717.4,717.465,717.05,717.465,1200
258,32.0,717.09,717.09,717.0,717.0,300
259,33.0,716.525,716.67,716.525,716.67,400
260,34.0,717.11,717.11,717.055,717.055,400
261,35.0,717.07,717.1,716.92,716.92,774
262,36.0,716.57,717.3,716.57,717.11,595
263,38.0,716.585,716.585,716.585,716.585,100
264,39.0,716.6,716.6,716.6,716.6,100
265,40.0,716.14,716.69,716.14,716.69,300
266,41.0,715.54,716.055,715.54,716.055,500
267,43.0,716.29,716.29,716.11,716.11,800
268,44.0,716.61,716.61,716.6,716.6,200
269,45.0,716.64,716.64,716.64,716.64,100
270,46.0,716.535,716.67,716.535,716.65,527
271,47.0,716.11,717.0,716.11,717.0,900
272,50.0,717.0,717.0,716.71,716.95,900
273,52.0,716.71,716.71,716.67,716.71,500
274,54.0,716.28,716.9,716.28,716.9,200
275,56.0,716.295,716.295,716.295,716.295,100
276,57.0,715.82,716.313,715.82,716.313,1315
277,58.0,715.97,715.97,715.82,715.82,500
278,60.0,715.08,715.86,715.05,715.67,1400
279,61.0,715.59,715.59,715.14,715.14,200
280,62.0,716.25,716.25,715.48,715.81,2500
281,63.0,715.575,716.82,715.48,715.48,2100
282,65.0,714.215,715.61,714.215,715.5,2400
283,66.0,714.85,714.85,714.85,714.85,100
284,67.0,714.29,714.29,714.28,714.28,600
285,68.0,714.72,714.72,714.46,714.72,10100
286,69.0,714.16,714.46,714.0,714.46,2516
287,70.0,714.025,714.41,713.64,714.2399,800
288,71.0,715.025,715.025,715.025,715.025,200
289,73.0,715.0,715.1,715.0,715.1,300
290,74.0,715.51,715.57,715.51,715.57,400
291,77.0,716.11,716.11,716.11,716.11,200
292,79.0,715.42,715.42,715.42,715.42,100
293,80.0,715.65,715.65,715.39,715.39,400
294,82.0,715.3,715.35,715.23,715.23,774
295,83.0,715.41,715.41,715.41,715.41,100
296,85.0,715.29,715.3,715.29,715.3,300
297,87.0,714.7055,714.7055,714.7055,714.7055,100
298,89.0,715.52,715.52,715.52,715.52,100
299,95.0,715.42,715.42,715.42,715.42,100
300,97.0,715.4,715.4,715.39,715.39,400
301,102.0,715.16,715.4,715.16,715.4,200
302,103.0,715.0,715.13,714.99,715.13,1500
303,104.0,715.72,715.72,715.72,715.72,119
304,107.0,715.27,715.27,715.27,715.27,100
305,108.0,715.13,715.32,715.13,715.32,220
