,0,1,2,3,4,5
339,,324.84,324.84,324.84,324.84,6358
340,1.0,324.9775,324.9775,324.84,324.84,200
341,2.0,325.33,325.54,324.69,325.12,1013
342,3.0,325.42,325.53,325.315,325.32,500
343,4.0,325.26,325.49,325.26,325.475,1200
344,5.0,324.97,325.45,324.62,325.45,1500
345,6.0,325.46,325.74,325.25,325.51,1800
346,7.0,325.56,325.78,325.56,325.64,1656
347,9.0,325.58,325.61,325.58,325.61,700
348,10.0,325.195,325.34,325.195,325.34,1000
349,11.0,325.35,325.35,324.63,325.01,1300
350,12.0,325.24,325.35,324.92,325.16,1800
351,13.0,324.73,325.38,324.73,325.25,3500
352,15.0,324.94,324.965,324.74,324.965,300
353,16.0,324.54,324.76,324.54,324.76,1100
354,17.0,324.91,324.91,324.625,324.71,1000
355,18.0,324.76,324.91,324.75,324.91,600
356,19.0,324.67,324.765,324.64,324.68,600
357,20.0,324.67,324.67,324.67,324.67,300
358,21.0,324.76,325.03,324.7,324.85,2100
359,22.0,324.69,325.0,324.69,324.93,1200
360,23.0,324.86,324.86,324.86,324.86,100
361,24.0,324.85,324.855,324.67,324.72,1800
362,25.0,324.73,324.73,324.73,324.73,100
363,26.0,324.73,324.73,324.54,324.73,1300
364,27.0,324.58,324.59,324.55,324.59,1400
365,28.0,324.675,324.71,324.59,324.67,600
366,30.0,324.64,324.64,324.55,324.6,1500
367,31.0,324.815,324.815,324.56,324.645,2400
368,32.0,324.685,324.81,324.64,324.81,1000
369,33.0,324.685,324.685,324.685,324.685,100
370,34.0,324.67,324.67,324.55,324.63,1600
371,35.0,324.68,324.74,324.54,324.56,4075
372,36.0,324.745,324.745,324.745,324.745,400
373,37.0,324.775,324.95,324.76,324.87,1200
374,38.0,324.69,324.69,324.69,324.69,100
375,39.0,324.67,324.67,324.67,324.67,100
376,40.0,324.66,324.67,324.66,324.67,200
377,41.0,324.775,324.775,324.66,324.66,900
378,42.0,324.81,324.91,324.78,324.86,1100
379,44.0,324.72,324.855,324.64,324.74,1200
380,45.0,324.76,324.86,324.58,324.63,2243
381,46.0,324.62,324.78,324.6001,324.6001,1000
382,47.0,324.17,324.6,324.17,324.6,4177
383,48.0,324.65,324.65,324.19,324.33,2474
384,49.0,324.625,324.625,324.625,324.625,100
385,50.0,324.615,324.74,324.55,324.74,1000
386,51.0,324.59,324.61,324.52,324.61,300
387,52.0,324.79,324.93,324.64,324.7,1700
388,53.0,324.85,324.86,324.85,324.86,200
389,54.0,324.91,324.91,324.88,324.88,1600
390,55.0,324.81,324.81,324.81,324.81,100
391,56.0,324.89,324.99,324.76,324.79,2970
392,58.0,324.88,324.97,324.81,324.895,2564
393,59.0,324.91,324.98,324.84,324.84,600
394,60.0,325.3,325.3,324.91,324.98,2092
395,61.0,325.24,325.4,325.24,325.32,1200
396,62.0,325.16,325.18,325.16,325.18,200
397,63.0,325.24,325.3,325.18,325.3,300
398,64.0,325.15,325.32,325.15,325.2,2099
399,65.0,325.26,325.27,325.13,325.14,1000
400,66.0,325.15,325.31,325.15,325.29,1200
401,67.0,324.97,325.19,324.97,325.12,853
402,68.0,325.15,325.15,324.99,324.99,400
403,69.0,325.01,325.05,325.01,325.05,300
404,70.0,324.93,325.14,324.93,325.09,1200
405,71.0,324.72,324.8,324.72,324.75,500
406,72.0,324.9,324.9,324.8,324.9,1300
407,73.0,325.1,325.1,324.9,324.9,1100
408,74.0,325.09,325.09,325.09,325.09,590
409,75.0,324.985,324.985,324.95,324.95,300
410,76.0,324.76,325.03,324.76,325.03,400
411,77.0,324.91,324.91,324.77,324.79,600
412,78.0,324.77,324.77,324.77,324.77,100
413,79.0,324.83,324.94,324.83,324.845,800
414,80.0,324.79,324.8625,324.76,324.78,1100
415,81.0,324.78,324.78,324.7,324.77,400
416,82.0,324.8,324.96,324.7,324.795,8200
417,83.0,324.79,324.885,324.79,324.8,300
418,84.0,324.79,324.895,324.79,324.895,1334
419,85.0,324.7,324.8707,324.7,324.79,9595
420,86.0,324.7905,324.7905,324.64,324.65,1435
421,88.0,324.9,324.9,324.66,324.7,1400
422,89.0,324.7896,324.7896,324.7896,324.7896,321
423,90.0,325.16,325.16,324.93,324.93,2870
424,92.0,325.115,325.115,325.05,325.05,300
425,93.0,325.195,325.31,325.18,325.18,1300
426,94.0,325.18,325.29,325.18,325.24,1100
427,95.0,325.09,325.22,325.05,325.18,3416
