,0,1,2,3,4,5
1564,,53.0,53.0,52.91,52.91,246444
1565,1.0,52.97,53.0278,52.92,52.99,37271
1566,2.0,53.01,53.01,52.9,52.98,224137
1567,3.0,52.9964,53.07,52.99,53.005,31875
1568,4.0,53.0,53.05,52.99,52.99,29070
1569,5.0,53.125,53.15,52.99,53.0,134516
1570,6.0,53.065,53.15,53.06,53.13,25420
1571,7.0,53.13,53.13,53.045,53.07,114808
1572,8.0,53.135,53.19,53.1,53.135,65437
1573,9.0,53.215,53.22,53.135,53.14,55068
1574,10.0,53.28,53.29,53.1999,53.21,53529
1575,11.0,53.3201,53.35,53.285,53.29,115429
1576,12.0,53.3,53.32,53.28,53.32,33187
1577,13.0,53.23,53.32,53.23,53.3,66819
1578,14.0,53.25,53.26,53.225,53.24,35998
1579,15.0,53.25,53.29,53.2266,53.255,47081
1580,16.0,53.32,53.325,53.25,53.255,39925
1581,17.0,53.31,53.34,53.3,53.32,40979
1582,18.0,53.2799,53.32,53.25,53.31,58717
1583,19.0,53.28,53.29,53.27,53.28,12308
1584,20.0,53.2552,53.28,53.25,53.28,15265
1585,21.0,53.21,53.26,53.2,53.255,67713
1586,22.0,53.275,53.285,53.2005,53.2187,32581
1587,23.0,53.29,53.3,53.275,53.275,45818
1588,24.0,53.34,53.34,53.29,53.29,30146
1589,25.0,53.395,53.4,53.34,53.34,41582
1590,26.0,53.4699,53.47,53.4,53.4,95260
1591,27.0,53.51,53.51,53.435,53.46,94959
1592,28.0,53.52,53.53,53.5,53.5,61902
1593,29.0,53.45,53.525,53.445,53.515,50806
1594,30.0,53.435,53.46,53.43,53.46,16750
1595,31.0,53.55,53.56,53.4375,53.44,96648
1596,32.0,53.56,53.575,53.54,53.55,46508
1597,33.0,53.555,53.6,53.55,53.565,35259
1598,34.0,53.595,53.595,53.55,53.55,29720
1599,35.0,53.58,53.6,53.57,53.5901,38202
1600,36.0,53.549,53.585,53.525,53.585,36998
1601,37.0,53.51,53.5499,53.5,53.5499,33764
1602,38.0,53.52,53.54,53.5,53.5,28982
1603,39.0,53.565,53.58,53.525,53.5252,31734
1604,40.0,53.58,53.6,53.56,53.57,67403
1605,41.0,53.61,53.61,53.57,53.5714,31134
1606,42.0,53.595,53.61,53.59,53.61,42348
1607,43.0,53.625,53.63,53.58,53.592,27587
1608,44.0,53.58,53.63,53.58,53.62,25473
1609,45.0,53.55,53.57,53.54,53.57,70360
1610,46.0,53.55,53.56,53.54,53.55,35799
1611,47.0,53.552,53.565,53.55,53.55,20841
1612,48.0,53.5699,53.57,53.55,53.55,28523
