,0,1,2,3,4,5
3519,,65.73,65.73,65.71,65.71,227105
3520,1.0,65.4,65.71,65.4,65.53,25186
3521,2.0,65.27,65.42,65.25,65.4199,12977
3522,3.0,65.31,65.38,65.26,65.27,21330
3523,4.0,65.29,65.31,65.21,65.29,7400
3524,5.0,65.3,65.3,65.17,65.25,18466
3525,6.0,65.21,65.3,65.21,65.29,15415
3526,7.0,65.3091,65.32,65.19,65.21,13361
3527,8.0,65.28,65.33,65.27,65.32,12201
3528,9.0,65.265,65.3,65.235,65.28,11545
3529,10.0,65.335,65.37,65.265,65.27,13020
3530,11.0,65.3,65.35,65.3,65.34,10464
3531,12.0,65.295,65.34,65.295,65.31,8816
3532,13.0,65.2,65.3,65.2,65.3,13697
3533,14.0,65.25,65.27,65.2,65.2,13800
3534,15.0,65.16,65.25,65.14,65.25,12193
3535,16.0,65.19,65.195,65.16,65.16,24686
3536,17.0,65.14,65.19,65.14,65.19,19183
3537,18.0,65.09,65.14,65.055,65.14,30734
3538,19.0,65.095,65.11,65.085,65.09,16096
3539,20.0,65.01,65.1,64.995,65.1,22241
3540,21.0,65.0,65.04,64.99,65.02,18630
3541,22.0,65.04,65.04,65.0,65.0,12798
3542,23.0,65.02,65.05,65.01,65.03,35083
3543,24.0,64.99,65.02,64.975,65.015,17720
3544,25.0,64.965,64.99,64.96,64.99,20366
3545,26.0,64.99,65.0,64.96,64.96,19230
3546,27.0,65.0,65.0,64.98,64.99,67189
3547,28.0,65.03,65.03,64.99,65.0,17582
3548,29.0,65.01,65.05,65.01,65.03,8541
3549,30.0,65.05,65.05,65.0,65.01,76912
3550,31.0,65.055,65.075,65.04,65.05,34451
3551,32.0,65.1041,65.11,65.055,65.06,13600
3552,33.0,65.095,65.12,65.085,65.11,141014
3553,34.0,65.1367,65.165,65.1,65.11,142166
3554,35.0,65.12,65.14,65.1,65.14,8149
3555,36.0,65.15,65.15,65.11,65.12,14109
3556,37.0,65.15,65.17,65.125,65.15,13453
3557,38.0,65.165,65.17,65.14,65.16,8326
3558,39.0,65.16,65.17,65.1397,65.16,8414
3559,40.0,65.235,65.235,65.17,65.17,13121
3560,41.0,65.32,65.32,65.24,65.24,41858
3561,42.0,65.339,65.37,65.32,65.32,28010
3562,43.0,65.33,65.35,65.32,65.335,28051
3563,44.0,65.28,65.335,65.28,65.33,19012
3564,45.0,65.33,65.34,65.29,65.29,6742
3565,46.0,65.31,65.345,65.31,65.33,108871
3566,47.0,65.28,65.31,65.28,65.305,7474
3567,48.0,65.26,65.29,65.24,65.285,13097
3568,49.0,65.25,65.28,65.22,65.26,16178
3569,50.0,65.24,65.275,65.24,65.26,9666
3570,51.0,65.23,65.23,65.2,65.23,7511
3571,52.0,65.24,65.24,65.21,65.23,6000
3572,53.0,65.27,65.27,65.25,65.25,3649
3573,54.0,65.22,65.27,65.21,65.27,12221
3574,55.0,65.26,65.26,65.22,65.22,5527
3575,56.0,65.28,65.3,65.26,65.26,9702
3576,57.0,65.26,65.29,65.25,65.29,10517
3577,58.0,65.25,65.27,65.25,65.27,5680
3578,59.0,65.28,65.3,65.26,65.26,10038
3579,60.0,65.28,65.29,65.26,65.26,5996
3580,61.0,65.27,65.29,65.26,65.29,8220
3581,62.0,65.31,65.31,65.28,65.28,14746
3582,63.0,65.31,65.35,65.3,65.32,8385
3583,64.0,65.28,65.3163,65.28,65.315,11453
3584,65.0,65.329,65.345,65.285,65.29,34088
3585,66.0,65.32,65.33,65.3,65.33,20866
3586,67.0,65.335,65.34,65.33,65.33,2500
3587,68.0,65.33,65.35,65.31,65.3393,16687
3588,69.0,65.36,65.39,65.32,65.32,27272
3589,70.0,65.43,65.43,65.37,65.37,10600
3590,71.0,65.405,65.42,65.405,65.42,4100
3591,72.0,65.42399999999999,65.43,65.405,65.405,13600
3592,73.0,65.36,65.44,65.36,65.43,21607
3593,74.0,65.445,65.45,65.36,65.36,11812
3594,75.0,65.395,65.45,65.38,65.45,12413
3595,76.0,65.4177,65.42,65.4,65.4,12044
3596,77.0,65.41,65.42,65.4,65.42,14600
3597,78.0,65.43,65.44,65.4,65.405,66941
3598,79.0,65.43,65.44,65.42,65.44,46623
3599,80.0,65.45,65.45,65.41,65.43,18432
3600,81.0,65.46,65.48,65.44,65.45,18947
3601,82.0,65.47,65.5,65.455,65.46,12151
3602,83.0,65.47,65.49,65.44,65.46,10836
3603,84.0,65.45,65.465,65.45,65.46,7000
3604,85.0,65.44,65.49,65.44,65.455,14960
3605,86.0,65.43,65.45,65.41,65.44,28284
3606,87.0,65.41,65.42,65.39,65.42,12690
3607,88.0,65.36,65.43,65.36,65.41,10521
3608,89.0,65.37,65.39,65.36,65.36,11000
3609,90.0,65.34,65.375,65.34,65.37,6285
3610,91.0,65.32,65.34,65.31,65.34,10384
3611,92.0,65.31,65.33,65.3,65.32,17686
3612,93.0,65.29,65.31,65.28,65.305,21643
3613,94.0,65.29,65.29,65.28,65.29,3600
3614,95.0,65.27,65.29,65.265,65.28,20585
3615,96.0,65.28,65.28,65.27,65.27,7060
3616,97.0,65.27,65.28,65.27,65.28,5233
3617,98.0,65.28,65.28,65.27,65.27,19150
3618,99.0,65.295,65.3,65.27,65.27,8815
3619,100.0,65.295,65.3,65.29,65.2945,12430
3620,101.0,65.29,65.3,65.29,65.295,3220
3621,102.0,65.3169,65.3169,65.28,65.29,14250
3622,103.0,65.32,65.33,65.31,65.32,4595
3623,104.0,65.325,65.335,65.32,65.33,2971
3624,105.0,65.28,65.325,65.28,65.32,7986
3625,106.0,65.26,65.2734,65.26,65.27,4725
3626,107.0,65.23,65.25,65.23,65.25,9036
3627,108.0,65.23,65.26,65.23,65.24,12310
3628,109.0,65.21,65.23,65.21,65.23,4005
3629,110.0,65.23,65.25,65.22,65.22,9732
3630,111.0,65.27,65.27,65.2,65.22,14684
3631,112.0,65.25,65.29,65.25,65.27,6726
3632,113.0,65.25,65.265,65.24,65.2401,5283
3633,114.0,65.23,65.255,65.23,65.25,4900
3634,115.0,65.23,65.25,65.225,65.23,16724
3635,116.0,65.245,65.25,65.23,65.23,11946
3636,117.0,65.24,65.25,65.23,65.24,14711
3637,118.0,65.23,65.25,65.23,65.23,6869
3638,119.0,65.2,65.22,65.2,65.22,13333
3639,120.0,65.2035,65.21,65.2,65.2,8612
3640,121.0,65.22,65.22,65.19,65.2,12159
3641,122.0,65.22,65.23,65.22,65.225,5317
3642,123.0,65.2199,65.22,65.19,65.22,6902
3643,124.0,65.19,65.22,65.19,65.22,6300
3644,125.0,65.17,65.19,65.14,65.19,25145
3645,126.0,65.21,65.21,65.17,65.17,4570
3646,127.0,65.195,65.205,65.19,65.2,12163
3647,128.0,65.205,65.21,65.195,65.2,23675
3648,129.0,65.205,65.21,65.2,65.20100000000001,32339
3649,130.0,65.205,65.22,65.2,65.2,14101
3650,131.0,65.21,65.21,65.2,65.2054,15878
3651,132.0,65.21,65.215,65.2,65.2,13390
3652,133.0,65.19,65.21,65.19,65.2,38615
3653,134.0,65.2,65.2,65.19,65.19,35011
3654,135.0,65.175,65.195,65.175,65.195,57407
3655,136.0,65.16,65.185,65.15,65.18,94872
3656,137.0,65.155,65.1675,65.14,65.16,58509
3657,138.0,65.155,65.16,65.145,65.15,45338
3658,139.0,65.145,65.155,65.135,65.155,31168
3659,140.0,65.125,65.14,65.1,65.14,9138
3660,141.0,65.07,65.13,65.07,65.12,16192
3661,142.0,65.085,65.085,65.07,65.075,11767
3662,143.0,65.08,65.09,65.03,65.08,16099
3663,144.0,65.09,65.1,65.08,65.08,6204
3664,145.0,65.09,65.1,65.08,65.09,8913
3665,146.0,65.15,65.16,65.09,65.09,35685
3666,147.0,65.155,65.16,65.15,65.15,4450
3667,148.0,65.15,65.17,65.15,65.155,8831
3668,149.0,65.15,65.18,65.15,65.16,10332
3669,150.0,65.15,65.16,65.15,65.15,12910
3670,151.0,65.2,65.24,65.15,65.15,34217
3671,152.0,65.17,65.21,65.15,65.2,28076
3672,153.0,65.17,65.18,65.16,65.17,33632
3673,154.0,65.17,65.2,65.17,65.17,14394
3674,155.0,65.13,65.185,65.13,65.17,30724
3675,156.0,65.1,65.13,65.1,65.13,12738
3676,157.0,65.1331,65.14,65.08,65.09,11708
3677,158.0,65.18,65.1899,65.135,65.135,9428
3678,159.0,65.1999,65.2,65.17,65.18,11939
3679,160.0,65.21,65.21,65.194,65.2,6930
3680,161.0,65.22,65.24,65.22,65.22,7825
3681,162.0,65.19,65.215,65.19,65.215,10499
3682,163.0,65.165,65.2,65.165,65.195,11353
3683,164.0,65.21,65.21,65.17,65.17,11573
3684,165.0,65.22,65.25,65.21,65.21,7650
3685,166.0,65.23,65.235,65.21,65.225,5500
3686,167.0,65.21,65.225,65.2,65.22,4488
3687,168.0,65.22,65.22,65.2,65.21,5100
3688,169.0,65.21,65.235,65.2,65.22,6045
3689,170.0,65.22,65.23,65.2,65.215,12605
3690,171.0,65.19,65.23,65.18,65.23,13040
3691,172.0,65.215,65.215,65.18,65.18,10275
3692,173.0,65.22,65.23,65.21,65.22,11605
3693,174.0,65.2,65.225,65.2,65.225,12260
3694,175.0,65.125,65.21,65.12,65.21,14151
3695,176.0,65.14,65.15,65.1,65.13,17300
3696,177.0,65.13,65.165,65.13,65.14,5308
3697,178.0,65.1865,65.19,65.11,65.13,17206
3698,179.0,65.2,65.22,65.18,65.19,7041
3699,180.0,65.2,65.2,65.18,65.2,6305
