,0,1,2,3,4,5
2737,,74.55,74.58,74.44,74.53,169725
2738,1.0,74.56,74.56,74.377,74.53,59138
2739,2.0,74.7,74.7,74.44,74.49,49070
2740,3.0,74.74,74.77,74.63,74.72,36643
2741,4.0,74.83,74.86,74.63,74.75,62542
2742,5.0,74.93,74.93,74.82,74.84,57274
2743,6.0,75.02,75.09,74.94,74.94,148180
2744,7.0,75.03,75.06,74.9,75.0174,50679
2745,8.0,75.1671,75.2,75.0,75.04,49358
2746,9.0,75.24,75.29,75.15,75.15,61835
2747,10.0,75.2,75.23,75.17,75.22,28872
2748,11.0,75.26,75.26,75.19,75.21,72262
2749,12.0,75.27,75.3,75.27,75.27,26542
2750,13.0,75.36,75.36,75.26,75.27,69446
2751,14.0,75.48,75.52,75.35,75.3501,69189
2752,15.0,75.48,75.59,75.44,75.505,79788
2753,16.0,75.63,75.67,75.47,75.48,70592
2754,17.0,75.72,75.77,75.61,75.63,116997
2755,18.0,75.7,75.73899999999999,75.68,75.725,30648
2756,19.0,75.745,75.77,75.68,75.7,50141
2757,20.0,75.84,75.84,75.75,75.75,66917
2758,21.0,75.908,75.92,75.83,75.85,64875
2759,22.0,75.9398,75.94,75.9,75.9,44047
2760,23.0,75.9016,76.08,75.84,75.925,149525
2761,24.0,75.94,75.96,75.87,75.89,41335
2762,25.0,76.0,76.04,75.91,75.9292,90534
2763,26.0,75.845,75.99,75.81,75.99,68782
2764,27.0,75.93,75.94,75.77,75.83,74274
2765,28.0,75.96,75.99,75.91,75.94,43115
2766,29.0,76.15,76.15,75.96,75.96,100645
2767,30.0,76.3,76.3,76.08,76.15,82145
2768,31.0,76.47,76.54,76.24,76.3,174320
2769,32.0,76.4229,76.52,76.35,76.48,78861
2770,33.0,76.505,76.52,76.4,76.42,117255
2771,34.0,76.465,76.56,76.42,76.5,200494
2772,35.0,76.48,76.48,76.4,76.46,60486
2773,36.0,76.34,76.52,76.33,76.49,123252
2774,37.0,76.2,76.36,76.17,76.34,84455
2775,38.0,76.335,76.36,76.2,76.2,72501
2776,39.0,76.3963,76.41,76.3,76.33,41815
2777,40.0,76.37,76.4,76.33,76.4,38928
