,0,1,2,3,4,5
2737,,127.44,127.44,127.32,127.42,137942
2738,1.0,126.905,127.48,126.81,127.34,145564
2739,2.0,127.17,127.3181,126.68,126.87,122714
2740,3.0,126.8118,127.28,126.73,127.07,124438
2741,4.0,126.6432,126.91,126.52,126.8,102233
2742,5.0,126.9855,127.08,126.6,126.676,73035
2743,6.0,126.68,127.17,126.6,127.07,92041
2744,7.0,126.4702,126.77,126.36,126.6799,119458
2745,8.0,126.4204,126.59,126.27,126.465,86875
2746,9.0,126.4,126.4599,126.15,126.37,70413
2747,10.0,126.63,126.84,126.41,126.4252,86505
2748,11.0,126.59,126.76,126.57,126.65,32222
2749,12.0,126.47,126.7184,126.46,126.6,70167
2750,13.0,126.8038,127.08,126.47,126.4947,82679
2751,14.0,127.0499,127.16,126.73100000000001,126.73100000000001,91039
2752,15.0,127.0,127.0,126.8101,127.0,34340
2753,16.0,127.71,127.98,126.89,127.0,152153
2754,17.0,127.89,128.3,127.62100000000001,127.62100000000001,221853
2755,18.0,128.1,128.2,127.9,127.93,95219
2756,19.0,128.5279,128.539,128.1248,128.138,185787
2757,20.0,128.65,128.75,128.46,128.53,182465
2758,21.0,128.6005,128.69,128.28,128.65,109887
2759,22.0,128.5,128.7,128.36,128.64,77169
2760,23.0,128.6001,128.705,128.4,128.52,69436
2761,24.0,128.92,128.98,128.6,128.6303,128108
2762,25.0,128.7149,129.08,128.7,128.9,177899
2763,26.0,128.97,129.27,128.68,128.74,130900
2764,27.0,129.215,129.25,128.86,128.97,60536
2765,28.0,129.21,129.29,129.08,129.18,83087
2766,29.0,129.25,129.29,129.0,129.22,75118
2767,30.0,128.86,129.26,128.72,129.25,78607
2768,31.0,128.8,129.07,128.8,128.871,65689
2769,32.0,128.77,128.9499,128.71,128.8799,64659
2770,33.0,128.94,128.95,128.66,128.72,52445
2771,34.0,128.505,128.94,128.47,128.892,62851
2772,35.0,128.455,128.61,128.34,128.505,65965
2773,36.0,128.41,128.49,128.34,128.49,28931
2774,37.0,128.33,128.5,128.25,128.41,62761
2775,38.0,128.431,128.48,128.31,128.31,21807
2776,39.0,128.2,128.45,128.2,128.45,52458
2777,40.0,128.0916,128.225,128.02,128.2105,83919
2778,41.0,128.0,128.11,128.0,128.0999,53382
2779,42.0,128.03,128.1399,127.99,128.0106,76524
2780,43.0,127.81,128.06,127.8,128.045,89285
2781,44.0,127.9,127.98,127.76,127.84,153402
2782,45.0,127.86,127.9489,127.8,127.9,31587
2783,46.0,128.04,128.07,127.83,127.8748,42836
2784,47.0,128.04,128.11,127.96,128.04,36525
2785,48.0,127.9595,128.06,127.85,128.06,23441
2786,49.0,127.6805,127.965,127.62,127.9401,104141
2787,50.0,127.595,127.71,127.53,127.7,70178
2788,51.0,127.5,127.61,127.38,127.595,126755
2789,52.0,127.445,127.6,127.391,127.5,124240
2790,53.0,127.06,127.48,127.06,127.42,115909
2791,54.0,127.285,127.34,127.08,127.1,80272
2792,55.0,127.2032,127.25,127.18,127.2393,19748
2793,56.0,127.18,127.3683,127.18,127.1921,50549
2794,57.0,127.1483,127.2,127.06,127.16,56610
2795,58.0,127.20100000000001,127.38,127.12,127.1592,67188
2796,59.0,127.141,127.28,126.93,127.24,107298
2797,60.0,126.95,127.165,126.83,127.1438,93956
2798,61.0,127.12,127.2,126.96,126.96,65589
2799,62.0,126.97,127.25,126.93,127.16,89313
2800,63.0,127.17,127.28,126.88,126.97,59127
2801,64.0,127.2308,127.38,127.14,127.15,47060
2802,65.0,127.13,127.25,127.11,127.21,24420
2803,66.0,127.04,127.11,127.01,127.1,9681
2804,67.0,127.0224,127.025,126.84,127.0169,40751
2805,68.0,126.83,127.04899999999999,126.82,127.01,34426
2806,69.0,127.0372,127.06,126.82,126.88,44690
2807,70.0,127.13,127.13,126.97,127.06,20415
2808,71.0,127.0,127.14,126.97,127.1219,18140
2809,72.0,127.0125,127.15,126.84,127.035,66131
2810,73.0,127.045,127.08,126.961,126.961,11181
2811,74.0,126.98,127.0541,126.9,127.01,14198
2812,75.0,126.9599,126.99,126.84,126.97,11350
2813,76.0,127.02,127.11,126.9301,126.96,27249
2814,77.0,126.969,127.01,126.94,127.0054,18666
2815,78.0,126.74,126.99,126.73,126.95,68614
2816,79.0,126.69,126.74799999999999,126.61,126.74799999999999,56660
2817,80.0,126.73,126.81,126.65,126.6846,27045
2818,81.0,126.63,126.726,126.59,126.726,64911
2819,82.0,126.493,126.64,126.45,126.64,89282
2820,83.0,126.63,126.66,126.4,126.49,88825
2821,84.0,126.58,126.68,126.5701,126.63,20395
2822,85.0,126.8074,126.82,126.4,126.54,74208
2823,86.0,126.88,126.92,126.79,126.85,30540
2824,87.0,126.911,127.04,126.83,126.89,65574
2825,88.0,127.1699,127.19,126.781,126.9,43924
2826,89.0,127.0796,127.19,127.04,127.11,22550
2827,90.0,126.9915,127.12,126.95,127.04,18260
2828,91.0,126.99,127.09,126.9368,126.98,18055
2829,92.0,127.03,127.1,126.9715,127.0499,16438
2830,93.0,127.0,127.084,126.92,127.06,35167
2831,94.0,126.8241,127.01,126.811,126.99,20627
2832,95.0,126.93,126.93,126.69,126.8393,45574
2833,96.0,126.955,127.02,126.84,126.925,25892
2834,97.0,126.84,126.943,126.8,126.93,18118
2835,98.0,126.85,126.9,126.8,126.81,8375
2836,99.0,126.85,126.88,126.807,126.85,16642
2837,100.0,126.8,126.85,126.671,126.85,23486
2838,101.0,126.65,126.8,126.63,126.8,27661
2839,102.0,126.73,126.77,126.55,126.64,51393
2840,103.0,126.92,126.99,126.7429,126.745,36863
2841,104.0,127.2,127.33,126.92,126.92,84000
2842,105.0,127.57,127.57,127.21,127.22,95871
2843,106.0,127.7,127.7599,127.5001,127.5434,111895
2844,107.0,127.61,127.71,127.5998,127.71,30982
2845,108.0,127.79,127.84,127.61,127.65,51359
2846,109.0,127.9,128.0,127.8,127.8,73420
2847,110.0,127.801,127.92,127.7314,127.92,37582
2848,111.0,127.92,128.0,127.8,127.87,74430
2849,112.0,127.87,127.93,127.78,127.93,30370
2850,113.0,127.8805,127.92,127.8,127.83,16848
2851,114.0,127.78,127.915,127.77,127.88,44843
2852,115.0,127.75,127.81,127.7,127.8003,34347
2853,116.0,127.7969,127.8306,127.71,127.75,12736
2854,117.0,127.88,127.88,127.67,127.785,18752
2855,118.0,128.12,128.21,127.84,127.8409,74368
2856,119.0,128.13,128.13,127.98,128.1208,34049
2857,120.0,127.9,128.24,127.88,128.13,63551
2858,121.0,127.94,128.03,127.8632,127.8632,39535
2859,122.0,127.85600000000001,127.94,127.85,127.94,15897
2860,123.0,127.9,127.9537,127.77,127.82,13881
2861,124.0,127.8,127.927,127.8,127.89,7415
2862,125.0,127.83,127.87,127.77,127.8001,32720
2863,126.0,127.77,127.84,127.73,127.805,10651
2864,127.0,127.8495,127.8898,127.82,127.8599,7900
2865,128.0,127.9235,127.93,127.8,127.81,17668
2866,129.0,127.8482,127.93,127.77,127.93,19185
2867,130.0,128.115,128.1313,127.83,127.85,28126
2868,131.0,127.96,128.1085,127.92,128.1085,12970
2869,132.0,128.1,128.12,127.93700000000001,127.965,23267
2870,133.0,128.0584,128.1,128.04,128.0776,7685
2871,134.0,127.975,128.07,127.93,128.04,15982
2872,135.0,127.87,127.99799999999999,127.8501,127.9767,13256
2873,136.0,127.99,127.99,127.85,127.87,16680
2874,137.0,127.95,127.9976,127.94,127.9692,3578
2875,138.0,127.935,127.96,127.91,127.9124,5035
2876,139.0,128.0548,128.0548,127.91,127.94,11732
2877,140.0,128.0647,128.22,128.02,128.06,33000
2878,141.0,128.01,128.1,128.0,128.04,7635
2879,142.0,128.1,128.11,127.97,128.06,20579
2880,143.0,128.08,128.1,127.94,128.03,8175
2881,144.0,128.02,128.07,128.01,128.0693,4262
2882,145.0,128.2,128.28,127.9925,128.0,41008
2883,146.0,128.17,128.24,128.16,128.215,24900
2884,147.0,128.095,128.1823,128.07,128.16,28054
2885,148.0,128.2,128.22,128.08,128.08,11034
2886,149.0,128.49,128.5,128.13,128.2176,62022
2887,150.0,128.28,128.46200000000002,128.16,128.46200000000002,35914
2888,151.0,128.249,128.3,128.19,128.26,9136
2889,152.0,128.447,128.46,128.2368,128.25,50439
2890,153.0,128.34,128.4,128.33,128.3805,6000
2891,154.0,128.21,128.33,128.15,128.33,40240
2892,155.0,128.111,128.23,128.03,128.23,42087
2893,156.0,128.12,128.125,128.03,128.11,9150
2894,157.0,128.18,128.18,128.05,128.09,10349
2895,158.0,128.37,128.39,128.18,128.21,35766
2896,159.0,128.178,128.39,128.1701,128.39,18046
2897,160.0,128.17,128.2169,128.08,128.17,15127
2898,161.0,128.14,128.35,128.1,128.18,46673
2899,162.0,128.28,128.35,128.12,128.155,29951
2900,163.0,128.275,128.305,128.23,128.305,7830
2901,164.0,128.84,128.98,128.2305,128.26,180772
2902,165.0,128.51,128.86,128.43,128.83,59978
2903,166.0,128.67,128.75,128.46200000000002,128.53,54341
2904,167.0,128.74,128.81,128.59,128.67,42745
2905,168.0,128.71,128.84,128.57,128.81,42113
2906,169.0,128.755,128.7795,128.6501,128.71,20341
2907,170.0,128.7917,128.87,128.66,128.73,34986
2908,171.0,128.84,128.89,128.672,128.813,16546
2909,172.0,128.9123,128.99,128.81,128.858,56089
2910,173.0,129.05,129.09,128.86,128.8843,93068
2911,174.0,129.0,129.15,128.9292,129.05,59477
2912,175.0,128.83100000000002,129.03799999999998,128.81,129.0,18664
2913,176.0,128.85,128.94,128.71,128.81,38999
2914,177.0,128.87,128.97,128.85,128.8896,30611
2915,178.0,128.7824,128.9,128.75,128.9,27894
2916,179.0,128.72,128.8,128.71,128.741,17338
2917,180.0,128.685,128.7795,128.64,128.7409,36458
2918,181.0,128.67,128.75,128.61,128.655,12352
2919,182.0,128.62,128.72,128.6,128.64,15163
2920,183.0,128.65,128.7239,128.62,128.6413,14869
2921,184.0,128.695,128.81,128.65,128.65,23136
2922,185.0,128.69,128.71,128.6405,128.66,7308
2923,186.0,128.82,128.83,128.67,128.7,18448
2924,187.0,128.73,128.7963,128.65,128.7963,13321
2925,188.0,128.67,128.79,128.62,128.73,15844
2926,189.0,128.78,128.78,128.6954,128.71,5977
2927,190.0,128.72,128.8,128.69,128.8,11916
2928,191.0,128.57,128.7018,128.52,128.69,26153
2929,192.0,128.635,128.6999,128.52,128.57,32788
2930,193.0,128.659,128.67,128.59,128.6246,9142
2931,194.0,128.57,128.6201,128.49,128.62,16606
2932,195.0,128.5325,128.605,128.48,128.59,11860
2933,196.0,128.54,128.58,128.48,128.48,15893
2934,197.0,128.5564,128.59,128.49,128.54,12820
2935,198.0,128.6124,128.65,128.5624,128.57,10536
2936,199.0,128.45,128.64,128.425,128.591,15331
2937,200.0,128.4,128.47,128.35,128.4699,29531
2938,201.0,128.31,128.4354,128.31,128.41,18100
2939,202.0,128.385,128.42,128.32,128.33,10173
2940,203.0,128.3492,128.42,128.33,128.37,12955
2941,204.0,128.42,128.49,128.359,128.359,9994
2942,205.0,128.46,128.57,128.42,128.42,10909
2943,206.0,128.35,128.54,128.35,128.48,12981
2944,207.0,128.155,128.41,128.15,128.37,54090
2945,208.0,128.19,128.3,128.17,128.19,29731
2946,209.0,128.26,128.2899,128.204,128.204,11850
2947,210.0,128.175,128.2417,128.17,128.23,6621
2948,211.0,128.3,128.31,128.13,128.1677,21656
2949,212.0,128.389,128.41,128.3,128.3037,16438
2950,213.0,128.35,128.41,128.31,128.38,5350
2951,214.0,128.3202,128.3733,128.31,128.3733,6397
2952,215.0,128.295,128.33,128.27,128.33,2600
2953,216.0,128.3711,128.4138,128.3,128.31,11907
2954,217.0,128.4301,128.48,128.38,128.38,8608
2955,218.0,128.4838,128.54,128.4477,128.4477,11695
2956,219.0,128.46,128.53,128.4,128.485,13827
2957,220.0,128.5248,128.57,128.48,128.49,7350
2958,221.0,128.45,128.52,128.42,128.51,12825
2959,222.0,128.485,128.4975,128.4399,128.45,4492
2960,223.0,128.53,128.59,128.48,128.5,20299
2961,224.0,128.49,128.51,128.4281,128.51,5092
2962,225.0,128.3801,128.47,128.38,128.47,16711
2963,226.0,128.4219,128.43,128.3554,128.37,26183
2964,227.0,128.57,128.6,128.42,128.42,10129
2965,228.0,128.55,128.57,128.511,128.5546,13866
2966,229.0,128.6,128.62,128.53,128.54,24682
2967,230.0,128.63,128.7,128.591,128.64,27378
2968,231.0,128.5,128.6385,128.5,128.6385,9775
2969,232.0,128.7007,128.72,128.5,128.515,26005
2970,233.0,128.704,128.79,128.68,128.72,30752
2971,234.0,128.78,128.78,128.69,128.7499,17499
2972,235.0,128.9,128.91,128.74,128.78,50890
2973,236.0,128.751,128.93,128.75,128.86,26705
2974,237.0,128.71,128.8069,128.68,128.77,40673
2975,238.0,128.7061,128.77,128.68,128.715,6100
2976,239.0,128.69,128.75,128.67,128.72,15565
2977,240.0,128.79,128.84,128.68,128.7028,26032
2978,241.0,128.88,128.8892,128.76,128.785,43799
