,0,1,2,3,4,5
2346,,25.35,25.36,25.34,25.34,126082
2347,1.0,25.33,25.36,25.32,25.35,62910
2348,2.0,25.31,25.33,25.31,25.33,30283
2349,3.0,25.28,25.31,25.28,25.31,61650
2350,4.0,25.29,25.3,25.2735,25.2735,49980
2351,5.0,25.27,25.28,25.27,25.28,22400
2352,6.0,25.27,25.28,25.265,25.28,33674
2353,7.0,25.25,25.27,25.25,25.26,42775
2354,8.0,25.27,25.27,25.2532,25.26,30743
2355,9.0,25.28,25.28,25.26,25.27,9812
2356,10.0,25.29,25.29,25.28,25.289,8693
2357,11.0,25.29,25.3,25.285,25.29,18580
2358,12.0,25.3,25.3,25.28,25.29,15852
2359,13.0,25.31,25.31,25.29,25.29,47148
2360,14.0,25.32,25.32,25.31,25.32,25145
2361,15.0,25.33,25.33,25.31,25.3117,10405
2362,16.0,25.3077,25.3262,25.3001,25.32,21271
2363,17.0,25.3,25.3,25.29,25.3,13104
2364,18.0,25.29,25.31,25.29,25.3,17586
2365,19.0,25.3101,25.32,25.2901,25.2901,13385
2366,20.0,25.32,25.3299,25.32,25.32,6357
2367,21.0,25.345,25.345,25.3299,25.3299,19109
2368,22.0,25.3358,25.345,25.33,25.34,10108
2369,23.0,25.336,25.34,25.33,25.34,4900
2370,24.0,25.34,25.35,25.335,25.34,12562
2371,25.0,25.3257,25.34,25.325,25.33,50150
2372,26.0,25.3,25.32,25.3,25.32,21175
2373,27.0,25.3,25.305,25.28,25.3,34693
2374,28.0,25.32,25.32,25.29,25.296,26092
2375,29.0,25.315,25.3241,25.31,25.31,24280
2376,30.0,25.3,25.319000000000003,25.295,25.31,9639
2377,31.0,25.3,25.31,25.28,25.295,32556
2378,32.0,25.295,25.3,25.29,25.2991,19345
2379,33.0,25.28,25.2935,25.28,25.29,11097
2380,34.0,25.296999999999997,25.296999999999997,25.2733,25.28,25930
2381,35.0,25.31,25.31,25.29,25.3,35241
2382,36.0,25.326,25.33,25.315,25.32,19646
2383,37.0,25.3157,25.3279,25.315,25.32,36728
2384,38.0,25.3,25.31,25.3,25.31,6904
2385,39.0,25.2899,25.3011,25.285,25.3011,7524
2386,40.0,25.27,25.29,25.26,25.29,16281
2387,41.0,25.27,25.2761,25.26,25.27,16701
2388,42.0,25.275,25.28,25.27,25.28,2226
2389,43.0,25.28,25.29,25.28,25.28,4958
2390,44.0,25.2799,25.29,25.2701,25.289,7619
2391,45.0,25.26,25.27,25.26,25.27,26594
2392,46.0,25.261,25.27,25.25,25.2639,14610
2393,47.0,25.26,25.26,25.25,25.26,9283
2394,48.0,25.24,25.26,25.24,25.2558,19191
2395,49.0,25.23,25.25,25.23,25.25,12405
2396,50.0,25.25,25.25,25.235,25.2359,6948
2397,51.0,25.25,25.2699,25.2458,25.26,16839
2398,52.0,25.2467,25.25,25.23,25.25,16496
2399,53.0,25.2461,25.25,25.23,25.24,38293
2400,54.0,25.235,25.25,25.23,25.24,30609
2401,55.0,25.24,25.2464,25.23,25.23,15478
2402,56.0,25.25,25.25,25.2302,25.2327,7566
2403,57.0,25.2558,25.26,25.25,25.25,2982
2404,58.0,25.265,25.2735,25.26,25.26,16906
