,0,1,2,3,4,5
2334,,60.48,62.92,60.48,62.92,30225.0
2335,1,60.51,60.53,60.2,60.2,2846.0
2336,2,60.8,60.8,60.53,60.53,700.0
2337,3,60.795,60.795,60.795,60.795,800.0
2338,4,60.92,60.92,60.63,60.79,713.0
2339,5,60.93,60.93,60.67,60.67,700.0
2340,6,60.755,60.9,60.64,60.68,1400.0
2341,7,60.66,60.755,60.36,60.755,13362.0
2342,8,60.39,60.56,60.31,60.56,5319.0
2343,9,60.13,60.35,60.0,60.33,5198.0
2344,10,60.27,60.445,60.17,60.21,2200.0
2345,11,60.12,60.29,60.07,60.29,6202.0
2346,12,60.21,60.24,60.12,60.17,4974.0
2347,13,60.25,60.34,60.22,60.22,5197.0
2348,14,59.99,60.28,59.99,60.26,6169.0
2349,15,60.16,60.26,60.1,60.1,6010.0
2350,16,60.115,60.2,60.07,60.2,4064.0
2351,17,60.05,60.15,60.0,60.15,2400.0
2352,18,60.0,60.07,59.95,60.05,4665.0
2353,19,60.06,60.15,60.02,60.06,8655.0
2354,20,60.14,60.14,60.04,60.09,8197.0
2355,21,60.24,60.25,60.13,60.16,11355.0
2356,22,60.21,60.29,60.16,60.25,26555.0
2357,23,60.36,60.36,60.21,60.21,2000.0
2358,24,60.3,60.34,60.28,60.32,3600.0
2359,25,60.52,60.54,60.33,60.33,6026.0
2360,26,60.42,60.58,60.42,60.52,3900.0
2361,27,60.38,60.49,60.37,60.47,1290.0
2362,28,60.46,60.46,60.38,60.38,600.0
2363,29,60.48,60.48,60.4,60.465,8840.0
2364,30,60.4,60.48,60.36,60.45,6440.0
2365,31,60.36,60.42,60.31,60.4,3958.0
2366,32,60.34,60.36,60.25,60.36,3004.0
2367,33,60.33,60.38,60.33,60.34,1629.0
2368,34,60.3199,60.34,60.29,60.335,1437.0
2369,35,60.37,60.38,60.31,60.32,7249.0
2370,36,60.39,60.43,60.37,60.37,4185.0
2371,37,60.41,60.46,60.38,60.44,9987.0
2372,38,60.39,60.44,60.38,60.41,4563.0
2373,39,60.21,60.395,60.21,60.38,6100.0
2374,40,60.2,60.29,60.14,60.2,13102.0
2375,41,60.22,60.23,60.18,60.18,8183.0
2376,42,60.2,60.27,60.2,60.215,1955.0
2377,43,60.27,60.28,60.225,60.225,600.0
2378,44,60.23,60.32,60.19,60.29,6982.0
2379,45,60.28,60.28,60.25,60.26,798.0
2380,46,60.29,60.33,60.27,60.27,2784.0
2381,47,60.18,60.29,60.18,60.28,7031.0
2382,48,60.18,60.26,60.15,60.2,5885.0
2383,49,60.2,60.23,60.16,60.18,15162.0
2384,50,60.2,60.205,60.19,60.205,4068.0
2385,51,60.25,60.25,60.2,60.2,748.0
2386,52,60.36,60.36,60.29,60.29,3782.0
2387,53,60.36,60.37,60.31,60.33,900.0
2388,54,60.38,60.41,60.36,60.36,9102.0
2389,55,60.49,60.56,60.37,60.38,66206.0
2390,56,60.433,60.5,60.433,60.492,5000.0
2391,57,60.35,60.41,60.31,60.38,2700.0
2392,58,60.28,60.415,60.27,60.415,5800.0
2393,59,60.26,60.33,60.2,60.23,7414.0
2394,60,60.26,60.27,60.215,60.26,7518.0
