,0,1,2,3,4,5
5023,105.0,79.47,79.47,79.47,79.47,135
5024,108.0,79.47,79.49,79.47,79.49,700
5025,109.0,79.45,79.47,79.43,79.47,1500
5026,110.0,79.46,79.47,79.45,79.46,900
5027,111.0,79.43,79.46,79.42,79.46,1553
5028,112.0,79.41,79.41,79.385,79.41,800
5029,113.0,79.4,79.4,79.4,79.4,300
5030,114.0,79.36,79.4,79.36,79.4,800
5031,115.0,79.36,79.37,79.36,79.37,1700
5032,116.0,79.34,79.37,79.34,79.37,206
5033,117.0,79.34,79.34,79.33,79.34,600
5034,118.0,79.32,79.36,79.315,79.35,4101
5035,119.0,79.36,79.36,79.33,79.33,1500
5036,120.0,79.39,79.39,79.35,79.36,700
5037,121.0,79.39,79.4,79.38,79.4,800
5038,122.0,79.37,79.4,79.37,79.4,1400
5039,123.0,79.35,79.375,79.35,79.375,2116
5040,124.0,79.39,79.39,79.35,79.35,900
5041,125.0,79.4,79.4,79.39,79.395,700
5042,126.0,79.415,79.415,79.415,79.415,100
5043,127.0,79.37,79.41,79.37,79.41,1100
5044,128.0,79.39,79.39,79.37,79.39,1600
5045,129.0,79.39,79.39,79.39,79.39,100
5046,130.0,79.39,79.4,79.385,79.385,1200
5047,131.0,79.33,79.37,79.33,79.37,400
5048,132.0,79.37,79.37,79.335,79.335,1000
5049,133.0,79.38,79.38,79.38,79.38,300
5050,135.0,79.41,79.41,79.38,79.39,2200
5051,136.0,79.38,79.4,79.38,79.4,500
5052,137.0,79.39,79.39,79.38,79.38,400
5053,138.0,79.39,79.403,79.38,79.39,1500
5054,139.0,79.39,79.39,79.39,79.39,100
5055,140.0,79.4,79.41,79.4,79.4,1100
5056,141.0,79.37,79.42,79.37,79.41,2100
5057,142.0,79.385,79.385,79.385,79.385,100
5058,143.0,79.34,79.37,79.34,79.37,999
5059,145.0,79.39,79.39,79.36,79.36,900
5060,146.0,79.42,79.42,79.4,79.4,1084
5061,147.0,79.395,79.43,79.38,79.43,2300
5062,148.0,79.44,79.44,79.44,79.44,100
5063,149.0,79.435,79.435,79.425,79.43,900
5064,150.0,79.47,79.47,79.45,79.45,500
5065,151.0,79.49,79.49,79.48,79.48,700
5066,152.0,79.51,79.52,79.5,79.51,1600
5067,153.0,79.483,79.51,79.483,79.51,1700
5068,155.0,79.48,79.5,79.48,79.5,200
5069,156.0,79.48,79.48,79.48,79.48,400
5070,157.0,79.48,79.48,79.465,79.475,2100
5071,158.0,79.49,79.509,79.49,79.49,1227
5072,159.0,79.48,79.54,79.46,79.5,5728
5073,160.0,79.46,79.47,79.46,79.47,200
5074,161.0,79.49,79.49,79.47,79.49,1202
5075,162.0,79.51,79.51,79.49,79.49,600
5076,163.0,79.52,79.52,79.52,79.52,100
5077,164.0,79.5,79.52,79.49,79.51,1900
5078,166.0,79.48,79.495,79.48,79.495,1300
5079,167.0,79.48,79.49,79.46,79.49,1618
5080,168.0,79.47,79.47,79.47,79.47,400
5081,169.0,79.425,79.47,79.425,79.47,800
5082,170.0,79.44,79.44,79.43,79.43,800
5083,171.0,79.48899999999999,79.48899999999999,79.48899999999999,79.48899999999999,225
5084,173.0,79.47,79.48,79.47,79.48,400
5085,174.0,79.475,79.475,79.45,79.47,1200
5086,175.0,79.44,79.47,79.42,79.47,5300
5087,176.0,79.46,79.46,79.44,79.44,1290
5088,177.0,79.47,79.47,79.47,79.47,400
5089,178.0,79.45,79.47,79.45,79.47,800
5090,179.0,79.47,79.47,79.44,79.44,1435
5091,180.0,79.46,79.46,79.455,79.455,400
5092,181.0,79.46,79.46,79.45,79.46,3980
5093,182.0,79.48,79.51,79.47,79.47,2191
5094,183.0,79.48,79.48,79.48,79.48,200
5095,185.0,79.49,79.49,79.49,79.49,400
5096,186.0,79.46,79.5,79.46,79.5,1602
5097,187.0,79.45,79.46,79.45,79.46,826
5098,188.0,79.44,79.44,79.44,79.44,100
5099,189.0,79.43,79.44,79.43,79.44,1855
5100,190.0,79.4,79.4,79.4,79.4,200
5101,191.0,79.44,79.44,79.42,79.43,1207
5102,192.0,79.405,79.44,79.4,79.44,1700
5103,193.0,79.46,79.46,79.41,79.41,600
5104,195.0,79.4488,79.4488,79.4488,79.4488,100
5105,196.0,79.43,79.47,79.43,79.455,400
5106,198.0,79.47,79.47,79.445,79.45,900
5107,199.0,79.46,79.49,79.444,79.47,900
5108,200.0,79.47,79.47,79.47,79.47,300
5109,201.0,79.46,79.46,79.46,79.46,100
5110,203.0,79.49,79.49,79.49,79.49,381
5111,204.0,79.49,79.495,79.49,79.495,328
5112,205.0,79.47,79.49,79.47,79.49,2100
5113,206.0,79.485,79.485,79.485,79.485,100
5114,207.0,79.46,79.48,79.46,79.48,700
5115,209.0,79.47,79.47,79.465,79.47,800
5116,210.0,79.43,79.47,79.43,79.47,2800
5117,211.0,79.45,79.48,79.435,79.435,1783
5118,212.0,79.46,79.48,79.46,79.48,557
5119,213.0,79.48,79.48,79.48,79.48,200
5120,214.0,79.46,79.47,79.46,79.47,400
5121,216.0,79.42,79.45,79.42,79.45,1339
5122,217.0,79.42,79.42,79.42,79.42,300
5123,218.0,79.43,79.43,79.43,79.43,100
5124,219.0,79.46,79.46,79.44,79.44,1600
5125,220.0,79.47,79.48100000000001,79.47,79.48,1250
5126,221.0,79.44,79.47,79.44,79.47,1100
5127,222.0,79.435,79.4412,79.42,79.43,1912
5128,223.0,79.41,79.43,79.4,79.43,1200
5129,224.0,79.39,79.41,79.39,79.41,600
5130,225.0,79.38,79.39,79.38,79.39,400
5131,229.0,79.23,79.38,79.2,79.38,18493
5132,230.0,79.37,79.38,79.27,79.28,8667
5133,231.0,79.35,79.35,79.34,79.35,500
5134,232.0,79.35,79.35,79.35,79.35,700
5135,234.0,79.35,79.35,79.34,79.35,1000
5136,235.0,79.355,79.37,79.34,79.35,3511
5137,236.0,79.36,79.36,79.32,79.35,2900
5138,237.0,79.345,79.37,79.335,79.36,3048
5139,238.0,79.31,79.355,79.31,79.345,1500
5140,239.0,79.35,79.35,79.33,79.33,1411
5141,240.0,79.33,79.34,79.32,79.34,1000
5142,241.0,79.303,79.33,79.303,79.33,820
5143,242.0,79.23,79.2802,79.23,79.28,1600
5144,243.0,79.22,79.22,79.215,79.215,520
5145,244.0,79.22,79.26,79.22,79.235,2698
5146,245.0,79.245,79.245,79.22,79.235,7245
5147,246.0,79.27,79.28,79.22,79.24,4600
5148,247.0,79.26,79.26,79.26,79.26,100
5149,248.0,79.24,79.26,79.24,79.26,500
5150,249.0,79.24,79.24,79.24,79.24,300
5151,250.0,79.24,79.25,79.24,79.24,300
5152,251.0,79.265,79.265,79.24,79.25,1508
5153,252.0,79.26,79.27,79.26,79.27,1200
5154,253.0,79.23,79.23,79.23,79.23,100
5155,254.0,79.2,79.24,79.2,79.24,800
5156,255.0,79.23,79.23,79.19,79.19,1900
5157,256.0,79.22,79.22,79.22,79.22,200
5158,257.0,79.21,79.23,79.21,79.23,1700
5159,258.0,79.19,79.21,79.19,79.21,700
5160,259.0,79.21,79.22,79.21,79.21,800
5161,260.0,79.2,79.215,79.2,79.215,600
5162,261.0,79.185,79.2,79.17,79.2,2149
5163,262.0,79.2,79.21,79.185,79.185,3400
5164,263.0,79.19,79.2,79.19,79.2,1626
5165,264.0,79.2,79.2,79.18,79.18,1700
5166,265.0,79.2,79.2036,79.183,79.2036,3064
5167,266.0,79.2,79.2,79.19,79.2,800
5168,267.0,79.17,79.18,79.17,79.18,700
5169,268.0,79.16,79.18,79.16,79.175,900
5170,270.0,79.16,79.18,79.16,79.18,200
5171,271.0,79.17,79.17,79.1601,79.17,1416
5172,272.0,79.18,79.18,79.175,79.18,1000
5173,273.0,79.21,79.21,79.185,79.1862,2700
5174,274.0,79.2,79.205,79.19,79.205,3063
5175,276.0,79.18,79.22,79.17,79.2,4147
5176,277.0,79.16,79.17,79.15,79.17,1000
5177,278.0,79.21,79.21,79.16,79.17,3200
5178,279.0,79.2,79.22,79.2,79.2,300
5179,280.0,79.2,79.215,79.19,79.19,1700
5180,281.0,79.23,79.23,79.215,79.215,1600
5181,282.0,79.19,79.22,79.19,79.22,2200
5182,283.0,79.22,79.22,79.195,79.2,1800
5183,284.0,79.19,79.26,79.19,79.23,6377
5184,285.0,79.18,79.205,79.18,79.1875,2400
5185,286.0,79.22,79.22,79.16,79.19,2100
5186,287.0,79.21,79.22,79.2,79.22,1112
5187,288.0,79.19,79.19,79.18,79.18,1000
5188,289.0,79.22,79.22,79.21,79.21,1300
5189,290.0,79.23,79.23,79.23,79.23,200
5190,291.0,79.23,79.24,79.23,79.235,2300
5191,293.0,79.22,79.23,79.21,79.23,1100
5192,294.0,79.2,79.2,79.19,79.2,1400
5193,295.0,79.22,79.225,79.205,79.21,2700
5194,296.0,79.23,79.23,79.22,79.22,1300
5195,297.0,79.28,79.3,79.25,79.25,1600
5196,298.0,79.28,79.28,79.28,79.28,300
5197,299.0,79.29,79.3,79.28,79.28,400
5198,300.0,79.295,79.3,79.29,79.29,800
5199,301.0,79.26,79.29,79.25,79.29,6127
5200,302.0,79.28,79.28,79.27,79.27,500
5201,304.0,79.3,79.31,79.295,79.3,1000
5202,305.0,79.3,79.31,79.3,79.3,1500
5203,306.0,79.3,79.3,79.28,79.3,1633
5204,307.0,79.31,79.31,79.28,79.28,900
5205,308.0,79.3,79.31,79.3,79.301,2100
5206,309.0,79.3,79.3,79.295,79.2999,300
5207,310.0,79.3,79.32,79.3,79.31,1800
5208,311.0,79.31,79.31,79.3,79.3,400
5209,312.0,79.295,79.3,79.29,79.3,400
5210,313.0,79.305,79.31,79.3,79.3,1760
5211,314.0,79.32,79.32,79.31,79.31,400
5212,315.0,79.3533,79.3533,79.33,79.33,850
5213,316.0,79.32,79.35,79.32,79.35,3148
5214,317.0,79.315,79.33,79.3,79.33,1646
5215,318.0,79.28,79.31,79.28,79.31,1872
5216,319.0,79.28,79.2866,79.275,79.2866,2830
5217,320.0,79.31,79.31,79.29,79.29,1900
5218,321.0,79.3,79.301,79.3,79.301,200
5219,322.0,79.31,79.31,79.305,79.31,1501
5220,323.0,79.29,79.31,79.29,79.31,2904
5221,324.0,79.29,79.3,79.29,79.3,2323
5222,325.0,79.32,79.32,79.28,79.28,2390
5223,326.0,79.32,79.32,79.315,79.32,660
5224,327.0,79.32,79.32,79.32,79.32,500
5225,328.0,79.36,79.36,79.35,79.35,600
5226,329.0,79.3499,79.3799,79.34,79.37,5262
5227,330.0,79.33,79.35,79.315,79.35,3329
5228,331.0,79.32,79.33,79.3,79.32,4333
5229,332.0,79.32,79.32,79.32,79.32,100
5230,333.0,79.335,79.335,79.32,79.32,1500
5231,334.0,79.32,79.33,79.3,79.33,3125
5232,335.0,79.365,79.37,79.365,79.37,300
5233,336.0,79.32,79.36,79.32,79.36,3300
5234,337.0,79.29,79.31,79.28,79.31,2100
5235,339.0,79.355,79.36,79.295,79.295,6500
5236,340.0,79.36,79.36,79.35,79.36,400
5237,341.0,79.355,79.355,79.355,79.355,200
5238,342.0,79.3,79.355,79.29,79.355,4900
5239,343.0,79.3,79.35,79.29,79.3,5370
5240,344.0,79.32,79.32,79.305,79.305,600
5241,345.0,79.3699,79.3699,79.3296,79.3296,2214
5242,346.0,79.29,79.36,79.29,79.36,3900
5243,347.0,79.31,79.31,79.29,79.29,200
5244,348.0,79.27,79.315,79.27,79.315,3700
5245,349.0,79.275,79.29,79.26,79.28,2300
5246,350.0,79.2855,79.2855,79.26,79.26,300
5247,351.0,79.27,79.271,79.26,79.265,4792
5248,352.0,79.24,79.271,79.24,79.271,2000
5249,353.0,79.23,79.24,79.23,79.24,3100
5250,354.0,79.2,79.23,79.2,79.23,1900
5251,355.0,79.195,79.205,79.18,79.2,4060
5252,356.0,79.18,79.21,79.17,79.195,5760
5253,357.0,79.18,79.2,79.175,79.19,2799
5254,358.0,79.18,79.2,79.17,79.19,4946
5255,359.0,79.15,79.17,79.145,79.17,2900
5256,360.0,79.15,79.17,79.145,79.16,2956
5257,361.0,79.14,79.16,79.13,79.16,4110
5258,362.0,79.16,79.17,79.15,79.15,3288
5259,363.0,79.195,79.21,79.16,79.17,3686
5260,364.0,79.23,79.23,79.19,79.2,1200
5261,365.0,79.23,79.23,79.215,79.23,3295
5262,366.0,79.27,79.27,79.235,79.235,2700
5263,367.0,79.25,79.28,79.245,79.27,3262
5264,368.0,79.24,79.25,79.24,79.25,1800
5265,369.0,86.13,87.97,79.245,79.25,428924
5266,370.0,86.8,87.87,85.645,85.96,277236
5267,371.0,86.995,87.5,86.5,86.79,324066
5268,372.0,86.85,87.99,86.74,86.93,302353
5269,373.0,86.78,86.889,85.89,86.83,242650
5270,374.0,86.71,87.335,86.5,86.755,276162
5271,375.0,86.58,86.93,86.281,86.69,225956
5272,376.0,87.2,87.62,86.49,86.58,304430
5273,377.0,86.52,87.5,86.42,87.2,169710
5274,378.0,86.0669,86.57,85.67,86.444,191325
5275,379.0,85.74,86.26,85.56,86.11,92752
5276,380.0,85.22,85.76,85.17,85.68,156603
5277,381.0,84.9,85.42,84.66,85.2,176632
5278,382.0,85.11,85.17,84.84,84.87,123521
5279,383.0,85.12,85.21,84.88,85.07,133424
5280,384.0,85.25,85.40899999999999,85.0003,85.11,119761
5281,385.0,85.26,85.42,85.04,85.25,105229
5282,386.0,84.94,85.26,84.9,85.17,93740
5283,387.0,85.05,85.15,84.86,84.94,92015
5284,388.0,85.17,85.19,85.0,85.05,120130
5285,389.0,85.04,85.34,85.01,85.17,104340
5286,390.0,84.93,85.07,84.81,85.03,231766
