,0,1,2,3,4,5
3502,,121.37,121.37,121.37,121.37,19302.0
3503,1,121.43,121.44,121.38,121.38,300.0
3504,2,121.39,121.73,121.37,121.41,6731.0
3505,3,121.2,121.32,121.06,121.32,1426.0
3506,4,121.37,121.37,121.05,121.09,2700.0
3507,5,120.96,121.31,120.88,121.24,5600.0
3508,6,120.76,121.06,120.76,121.02,2398.0
3509,7,120.7175,121.0,120.57,120.76,6544.0
3510,8,120.33,120.68,120.33,120.68,3300.0
3511,9,120.45,120.51,120.31,120.31,2263.0
3512,10,120.32,120.54,120.2,120.29,7269.0
3513,11,120.14,120.295,120.1,120.29,11035.0
3514,12,120.01,120.23,120.01,120.17,14064.0
3515,13,119.8252,120.055,119.7611,120.0375,9201.0
3516,14,119.94,119.97,119.69,119.84,3998.0
3517,15,119.88,120.03,119.87,119.98,5430.0
3518,16,120.11,120.15,119.86,119.93,8363.0
3519,17,120.1578,120.21,119.98,120.05,5311.0
3520,18,119.99,120.15,119.95,120.12,4103.0
3521,19,119.93,120.03,119.81,119.94,3000.0
3522,20,119.98,120.05,119.89,119.89,1600.0
3523,21,119.7412,120.08,119.71,120.029,17108.0
3524,22,119.88,119.89,119.6501,119.7,5321.0
3525,23,119.99,120.0,119.7501,119.84,5407.0
3526,24,119.98,120.015,119.92,119.96,2483.0
3527,25,120.1,120.14,119.9533,119.9533,3534.0
3528,26,119.92,120.18,119.92,120.09,13450.0
3529,27,119.9,120.0,119.76,119.95,9496.0
3530,28,119.8,119.91,119.76,119.865,6650.0
3531,29,119.67,119.8,119.6,119.8,8267.0
3532,30,119.57,119.7,119.57,119.58,5058.0
3533,31,119.33,119.7,119.33,119.62,9324.0
3534,32,119.45,119.54,119.34,119.36,8736.0
3535,33,119.33,119.45,119.33,119.39,5877.0
3536,34,119.11,119.36,119.1,119.32,5080.0
3537,35,119.13,119.15,119.01,119.06,5300.0
3538,36,119.0311,119.2,119.01,119.12,4062.0
3539,37,119.12,119.19,119.02,119.09,4305.0
3540,38,119.59,119.6,119.1875,119.22,7524.0
3541,39,119.55,119.58,119.43,119.58,8947.0
3542,40,119.63,119.68,119.52,119.584,11020.0
3543,41,119.63,119.68,119.53,119.63,5400.0
3544,42,119.67,119.69,119.58,119.62,4678.0
3545,43,119.62,119.76,119.62,119.67,5550.0
3546,44,119.4,119.59,119.36,119.59,10700.0
3547,45,119.58,119.62,119.435,119.48,3300.0
3548,46,119.64,119.67,119.55,119.56,4995.0
3549,47,119.55,119.68,119.53,119.64,11410.0
3550,48,119.71,119.77,119.55,119.55,4807.0
3551,49,119.76,119.85,119.66,119.67,6950.0
3552,50,119.86,119.86,119.68,119.74,4800.0
3553,51,119.51,119.94,119.51,119.8739,15160.0
3554,52,119.86,119.88,119.53,119.64,13424.0
3555,53,119.94,119.94,119.86,119.86,981.0
3556,54,120.11,120.11,119.89,119.94,30751.0
3557,55,120.11,120.19,120.03,120.08,14479.0
3558,56,120.01,120.11,119.91,120.11,13092.0
3559,57,119.65,120.05,119.64,120.03,21089.0
3560,58,119.665,119.705,119.51,119.63600000000001,5200.0
3561,59,119.55,119.77,119.55,119.68,3814.0
3562,60,119.71,119.71,119.545,119.55,3333.0
3563,61,119.69,119.76,119.6401,119.6401,3375.0
3564,62,119.75,119.78,119.62,119.68,4743.0
3565,63,119.53,119.77,119.49,119.72,5113.0
3566,64,119.6792,119.68,119.5,119.52,7258.0
3567,65,119.56,119.6,119.46,119.6,12500.0
3568,66,119.71,119.8,119.56,119.56,6700.0
3569,67,119.85,119.92,119.62,119.66,2300.0
3570,68,120.0,120.0,119.95,119.95,200.0
3571,69,120.07,120.07,119.91,119.9455,5640.0
3572,70,119.98,120.03,119.91,119.98,6400.0
3573,71,119.96,120.04,119.91,120.02,5900.0
3574,72,119.77,119.89,119.77,119.89,1750.0
3575,73,119.61,119.81,119.61,119.8,7525.0
3576,74,119.78,119.835,119.66,119.66,4420.0
3577,75,119.7975,119.8699,119.76,119.78,9349.0
3578,76,119.75,119.82,119.61,119.76,22317.0
3579,77,119.53,119.73,119.53,119.72,2858.0
3580,78,119.53,119.59,119.46,119.52,4702.0
3581,79,119.439,119.53,119.439,119.53,1300.0
3582,80,119.54700000000001,119.609,119.49,119.53,3150.0
3583,81,119.57,119.57,119.5,119.54,3743.0
3584,82,119.61,119.63,119.57,119.57,1123.0
3585,83,119.55,119.7,119.55,119.66,5200.0
3586,84,119.76,119.76,119.57,119.57,5336.0
3587,85,119.51,119.75,119.51,119.75,9800.0
3588,86,119.59,119.59,119.435,119.57,2100.0
3589,87,119.55,119.59,119.48,119.545,16074.0
3590,88,119.39,119.5452,119.39,119.5452,2400.0
3591,89,119.3,119.38,119.2101,119.38,12501.0
3592,90,119.125,119.24,119.05,119.24,9544.0
3593,91,119.13,119.16,119.11,119.12,2100.0
3594,92,119.11,119.17,119.11,119.17,1500.0
3595,93,119.0,119.19,118.98,119.116,13740.0
3596,94,119.0243,119.04,118.92,119.0,19798.0
3597,95,118.9,119.005,118.9,119.0,9100.0
3598,96,118.87,118.9,118.8,118.86,3009.0
3599,97,118.93,118.97,118.87,118.87,2300.0
3600,98,118.6428,118.91,118.58,118.9,5783.0
3601,99,118.94,118.94,118.6875,118.69,5530.0
3602,100,118.85,119.08,118.85,118.94,6776.0
3603,101,119.0,119.005,118.84,118.85,7562.0
3604,102,118.94,119.0,118.8201,119.0,7969.0
3605,103,118.8462,118.93,118.809,118.93,1600.0
3606,104,118.78,118.86,118.78,118.86,1324.0
3607,105,119.0,119.03,118.79,118.815,7967.0
3608,106,118.93,119.0,118.8745,118.96,7501.0
3609,107,118.91,119.01,118.91,118.93,3500.0
3610,108,118.93,119.0,118.93,119.0,23750.0
3611,109,118.87,119.0,118.85,118.945,5716.0
3612,110,119.0,119.09,118.89,118.91,14929.0
3613,111,118.93,119.07,118.898,119.02,8000.0
3614,112,118.74,118.9,118.68,118.9,4600.0
3615,113,118.83,118.9,118.75,118.75,4600.0
3616,114,118.93,118.93,118.83,118.83,800.0
3617,115,118.92,118.93,118.85,118.89,5600.0
3618,116,118.81,118.93,118.81,118.92,9813.0
3619,117,118.78,118.86,118.75,118.75,2695.0
3620,118,118.7,118.7906,118.7,118.76,1500.0
3621,119,118.72,118.73,118.69,118.69,2400.0
3622,120,118.69,118.78,118.69,118.72,3900.0
3623,121,118.63,118.81,118.62,118.67,9589.0
3624,122,118.53,118.71,118.53,118.61,6100.0
3625,123,118.53,118.55,118.4801,118.51,3261.0
3626,124,118.45,118.55,118.45,118.55,1900.0
3627,125,117.99,118.5,117.96,118.45,44339.0
3628,126,118.01,118.08,117.84,117.95,27638.0
3629,127,118.28,118.29,118.0,118.11,32900.0
3630,128,118.33,118.36,118.28,118.28,1933.0
3631,129,118.4685,118.48,118.335,118.35,2087.0
3632,130,118.45,118.55,118.45,118.47,8089.0
3633,131,118.35,118.45,118.3,118.45,4600.0
3634,132,118.38,118.46,118.35,118.35,5355.0
3635,133,118.3,118.37,118.3,118.37,1600.0
3636,134,118.43,118.43,118.29,118.3,3543.0
3637,135,118.4,118.45,118.3411,118.35,4510.0
3638,136,118.32,118.4,118.27,118.37,2974.0
3639,137,118.46,118.46,118.3,118.3,716.0
3640,138,118.525,118.56,118.445,118.46,4717.0
3641,139,118.53,118.56,118.45,118.55,7150.0
3642,140,118.45,118.56,118.45,118.5295,2200.0
3643,141,118.5,118.53,118.48,118.48,2379.0
3644,142,118.54,118.58,118.5,118.5,1700.0
3645,143,118.7273,118.7273,118.59,118.61,6384.0
3646,144,118.67,118.75,118.56,118.75,26155.0
3647,145,118.71,118.73,118.62,118.66,28400.0
3648,146,118.78,118.8,118.65,118.7,14200.0
3649,147,118.75,118.78,118.71,118.78,6150.0
3650,148,118.6,118.7,118.6,118.7,1500.0
3651,149,118.47,118.53,118.355,118.53,4900.0
3652,150,118.42,118.59,118.399,118.46,3050.0
3653,151,118.5298,118.5298,118.46,118.47,2254.0
3654,152,118.37,118.47,118.37,118.47,1900.0
3655,153,118.4,118.4,118.36,118.36,700.0
3656,154,118.42,118.49,118.37,118.37,2107.0
3657,155,118.45,118.46,118.42,118.42,1500.0
3658,156,118.45,118.54,118.45,118.45,3900.0
3659,157,118.45,118.51,118.45,118.51,800.0
3660,158,118.36,118.52,118.36,118.51,2737.0
3661,159,118.17,118.36,118.13,118.36,8797.0
3662,160,118.0,118.21,117.96,118.17,14896.0
3663,161,117.91,118.07,117.9,117.98,11861.0
3664,162,118.0,118.02,117.91,117.91,11900.0
3665,163,118.01,118.11,117.97,118.0,17181.0
3666,164,117.95,117.97,117.86,117.97,6572.0
3667,165,118.0,118.02,117.9132,117.9132,4146.0
3668,166,117.96,118.01,117.91,118.0,3400.0
3669,167,117.86,117.91,117.85,117.9,3000.0
3670,168,117.91,117.93,117.84,117.86,4200.0
3671,169,117.96,117.96,117.89200000000001,117.89200000000001,1050.0
3672,170,117.87,118.03,117.87,117.95,24874.0
3673,171,117.89,117.89,117.81,117.8501,2345.0
3674,172,117.7595,117.92,117.71,117.91,14826.0
3675,173,117.89,117.9,117.76,117.76,4000.0
3676,174,117.74,117.88,117.71,117.88,3875.0
3677,175,117.72,117.77,117.72,117.76,1600.0
3678,176,117.71,117.75,117.68,117.73,3346.0
3679,177,117.35,117.71,117.35,117.71,11910.0
3680,178,117.5,117.53200000000001,117.42,117.43,5425.0
3681,179,117.6175,117.68,117.49,117.5,50700.0
3682,180,117.62,117.64,117.6,117.62,6197.0
3683,181,117.65,117.65,117.61,117.61,4300.0
3684,182,117.69,117.69,117.6,117.64,13048.0
3685,183,117.76,117.79,117.7,117.7,1900.0
3686,184,117.54,117.76,117.54,117.76,12930.0
3687,185,117.55,117.57,117.46,117.52,13730.0
3688,186,117.61,117.61,117.52,117.53,9100.0
3689,187,117.695,117.72,117.61,117.61,8899.0
3690,188,117.44,117.68,117.42,117.68,51480.0
3691,189,117.5,117.5,117.41,117.41,4808.0
3692,190,117.56,117.56,117.47,117.5,6630.0
3693,191,117.52,117.595,117.52,117.57,1100.0
