,0,1,2,3,4,5
3853,,379.0,379.0,379.0,379.0,8148
3854,1.0,377.745,380.0,377.51,378.645,13075
3855,2.0,378.2504,378.28,377.66,378.0,3200
3856,3.0,380.33,380.7186,377.75,377.75,15785
3857,4.0,380.49,380.995,380.34,380.39,1150
3858,5.0,380.31,380.99,379.63,380.8829,12529
3859,6.0,380.8557,381.0,380.4,380.4,2200
3860,7.0,381.0,381.0,380.5,380.7147,1600
3861,8.0,380.935,380.96,380.8,380.9012,2250
3862,9.0,380.6,381.1466,380.6,380.935,2000
3863,10.0,381.29,381.47,380.9,380.9,1900
3864,11.0,382.08,382.08,381.52,381.82,2400
3865,12.0,381.285,382.08,381.13,381.781,3525
3866,13.0,381.61,381.79,381.5,381.645,2600
3867,14.0,381.605,381.965,381.31,381.965,1545
3868,15.0,381.33,381.61,381.32,381.61,1900
3869,16.0,380.46,381.33,380.37,381.21,3800
3870,17.0,379.69,380.07,379.38,380.07,3000
3871,18.0,379.7164,379.7164,379.7,379.71,550
3872,19.0,379.11,379.41,379.0,379.4,3349
3873,20.0,379.1352,379.42,378.4719,379.0,7812
3874,21.0,377.5,378.35,377.42,378.04,4934
3875,22.0,377.5,377.79,377.45,377.4949,1300
3876,23.0,376.78,377.74199999999996,376.47,377.5,1930
3877,24.0,376.84,377.05,376.7,376.92,2700
3878,25.0,376.4755,376.85,376.11,376.7,1600
3879,26.0,376.69,377.26,376.01,376.96,7400
3880,27.0,377.41,377.44,376.8,376.81,2670
3881,28.0,378.19,378.7934,377.36,377.4,12689
3882,29.0,378.4736,378.74,378.3,378.74,1200
3883,30.0,377.52,378.333,377.49,378.13,9991
3884,31.0,377.2464,377.49,376.98,377.49,1450
3885,32.0,375.29,377.19,375.29,377.19,3500
3886,33.0,375.82,375.82,375.2,375.4905,3799
3887,34.0,376.0,376.0,375.48,375.76,3710
3888,35.0,376.085,376.19,376.0,376.0,1432
3889,36.0,376.57,376.62,376.25,376.25,850
3890,37.0,376.8997,376.8997,376.6,376.6,1700
3891,38.0,377.46,377.46,377.15,377.15,200
3892,39.0,377.08,377.54,377.08,377.15,1800
3893,40.0,376.75,377.1889,376.75,377.09,1310
3894,41.0,376.44,377.1778,376.41,376.8,3200
3895,43.0,376.39,377.09,376.39,376.89,1427
3896,44.0,376.0,376.6252,376.0,376.04,2349
3897,45.0,375.875,376.31,375.79,376.31,1910
3898,46.0,376.8723,377.15,375.88,375.88,3219
3899,47.0,377.8899,377.89,376.56,376.96,18074
3900,48.0,377.3125,377.4266,376.95,377.42,10300
3901,49.0,377.5,377.5,377.34,377.34,1303
3902,50.0,377.4788,377.4788,376.85,377.43,2000
3903,51.0,377.12,377.12,376.7581,376.95,2705
3904,52.0,377.25,377.25,377.01199999999994,377.1,11200
3905,53.0,376.89,376.91,376.88,376.91,400
3906,54.0,375.7,376.876,375.67,376.82,13288
3907,55.0,376.24,376.24,375.85,375.85,950
3908,56.0,375.55,375.97,375.5,375.96,4900
3909,57.0,375.028,375.55,375.028,375.55,1546
3910,58.0,375.61,375.63,375.0,375.2032,12241
3911,59.0,375.58,375.58,375.25,375.3,1000
3912,60.0,375.21,375.28,375.21,375.28,200
3913,61.0,375.16,375.29,375.16,375.18,400
3914,62.0,375.325,375.45,375.0,375.15,12400
3915,63.0,375.21,375.46,375.16,375.16,3095
3916,64.0,374.21,375.47,374.04,375.37199999999996,25938
3917,65.0,374.35,374.67,374.12,374.12,3704
3918,66.0,373.26,374.42,373.26,374.42,4699
3919,67.0,374.27,374.27,373.0,373.495,5753
3920,68.0,374.0951,374.0951,373.66,373.9576,2700
3921,69.0,373.4449,374.1678,373.33,374.1678,4359
3922,70.0,373.5236,373.69,373.205,373.205,1900
3923,71.0,373.67,373.9275,373.54,373.69,3050
3924,72.0,373.59,374.08,373.56,373.68,2300
3925,73.0,373.32,373.64,373.32,373.64,700
3926,74.0,373.32,373.655,373.32,373.655,300
3927,75.0,373.66,373.66,373.32,373.4553,400
3928,76.0,373.35,373.51,373.35,373.51,700
3929,77.0,373.37,373.85,373.37,373.74,3325
3930,78.0,373.2,373.33,373.2,373.33,1100
3931,79.0,373.54,373.54,373.54,373.54,300
3932,80.0,373.13,373.79,373.13,373.3291,1900
3933,82.0,373.45,373.6863,373.12,373.6863,768
