,0,1,2,3,4,5
1173,,822.68,822.68,822.06,822.11,40337
1174,1.0,821.4875,823.0,820.98,822.7,41442
1175,2.0,819.6314,821.05,819.08,821.05,19105
1176,3.0,819.6695,820.43,819.155,819.85,18211
1177,4.0,818.73,820.3899,818.72,819.7,19889
1178,5.0,818.665,819.0642,818.27,818.47,13690
1179,6.0,819.9,820.0,818.56,818.56,6542
1180,7.0,819.98,820.38,819.4,819.4,10402
1181,8.0,820.63,820.63,819.9,820.06,11024
1182,9.0,820.7,820.8,820.05,820.215,27930
1183,10.0,821.2005,821.2005,820.53,820.71,7262
1184,11.0,821.0,821.15,820.62,821.11,24678
1185,12.0,821.49,821.61,820.88,821.0,18732
1186,13.0,821.64,821.645,821.1,821.579,9491
1187,14.0,821.21,821.75,820.94,821.75,16655
1188,15.0,821.17,821.45,821.01,821.179,5193
1189,16.0,821.19,821.59,821.0,821.46,8779
1190,17.0,821.515,821.7,821.24,821.252,8571
1191,18.0,821.3899,821.515,821.2,821.4789999999999,4145
1192,19.0,820.7548,821.55,820.5419999999999,821.21,7643
1193,20.0,820.52,820.8276,820.215,820.57,6040
1194,21.0,819.8105,820.85,819.73,820.71,9462
1195,22.0,819.76,819.91,819.32,819.73,17231
1196,23.0,819.66,819.9848,819.0,819.81,8792
1197,24.0,819.34,819.65,819.19,819.35,5200
1198,25.0,819.42,819.47,819.0,819.29,9386
1199,26.0,819.0,819.61,819.0,819.02,11086
1200,27.0,818.2,819.1,818.2,818.9,10360
1201,28.0,817.822,818.86,817.66,818.28,15337
1202,29.0,816.97,817.92,816.65,817.71,16202
1203,30.0,816.845,817.02,816.0,816.99,21716
1204,31.0,817.67,817.67,816.5,816.69,12271
1205,32.0,818.3229,818.956,817.5206,817.5206,6871
1206,33.0,818.305,818.74,818.21,818.65,5030
1207,34.0,817.935,818.4,817.8,818.13,6643
1208,35.0,817.36,818.0,817.36,817.755,6377
1209,36.0,817.11,817.68,816.8,817.36,13526
1210,37.0,817.115,817.255,816.85,817.135,9903
1211,38.0,817.26,817.38,817.02,817.22,10803
1212,39.0,817.1,817.32,816.81,817.25,4939
1213,40.0,817.26,817.43,816.96,817.1501,3868
1214,41.0,817.802,818.0,817.28,817.44,5261
1215,42.0,818.04,818.2,817.8066,817.89,8101
1216,43.0,817.8574,817.8574,817.56,817.85,3436
1217,44.0,817.225,817.77,817.225,817.7588,2049
1218,45.0,817.35,817.35,816.98,817.25,1858
1219,46.0,816.885,817.04,816.8,817.04,4042
1220,47.0,816.405,817.09,816.3,816.68,10600
1221,48.0,817.1,817.25,816.6424,816.6424,5195
1222,49.0,817.5403,817.612,817.0554,817.0554,4405
1223,50.0,817.25,817.6,817.16,817.38,5939
1224,51.0,816.9,817.205,816.8,817.15,1600
1225,52.0,815.68,816.908,815.51,816.908,10807
1226,53.0,815.91,815.98,815.32,815.55,11922
1227,54.0,816.22,816.22,815.79,815.87,6100
