,0,1,2,3,4,5
3907,,80.46,80.46,80.25,80.3,50377
3908,1.0,80.4,80.45,80.36,80.38,8255
3909,2.0,80.46,80.46,80.4,80.45,9720
3910,3.0,80.4975,80.51,80.45,80.46,13030
3911,4.0,80.53,80.53,80.48,80.48,2200
3912,5.0,80.6,80.62,80.51,80.51,9069
3913,6.0,80.56,80.6599,80.55,80.6599,7963
3914,7.0,80.54,80.6,80.54,80.57,5106
3915,8.0,80.535,80.59,80.52,80.56,4864
3916,9.0,80.5471,80.57,80.53,80.53,4944
3917,10.0,80.55,80.58,80.54,80.55,3868
3918,11.0,80.615,80.62,80.545,80.56,8997
3919,12.0,80.67,80.67,80.59,80.6,8897
3920,13.0,80.61,80.67,80.59,80.665,11445
3921,14.0,80.62,80.64,80.6,80.61,6800
3922,15.0,80.57,80.61,80.56,80.61,7704
3923,16.0,80.45,80.57,80.45,80.565,5200
3924,17.0,80.425,80.455,80.41,80.45,10000
3925,18.0,80.39,80.43,80.37,80.42,5100
3926,19.0,80.47,80.47,80.41,80.41,1002
3927,20.0,80.47,80.48,80.4515,80.4515,2143
3928,21.0,80.4,80.49,80.4,80.49,3600
3929,22.0,80.31,80.39,80.31,80.39,4820
3930,23.0,80.36,80.36,80.31,80.3104,6322
3931,25.0,80.35,80.39,80.31,80.39,9245
3932,26.0,80.38,80.4,80.33,80.35,6106
3933,27.0,80.36,80.38,80.34,80.37,5000
3934,28.0,80.45,80.45,80.37,80.37,4286
3935,29.0,80.45,80.47,80.44,80.47,4000
3936,30.0,80.4,80.455,80.38,80.45,5200
3937,31.0,80.46,80.47,80.41,80.41,15368
3938,32.0,80.4625,80.49,80.4451,80.4451,5000
3939,33.0,80.49,80.51,80.469,80.48,12804
3940,34.0,80.66,80.66,80.4938,80.4938,14239
3941,35.0,80.6548,80.7,80.615,80.67,9150
3942,36.0,80.64,80.67,80.63,80.67,5476
3943,37.0,80.64,80.685,80.64,80.66,4397
3944,38.0,80.64,80.65,80.63,80.63,3513
3945,39.0,80.67,80.69,80.64,80.64,4803
3946,40.0,80.68,80.7,80.66,80.68,5606
3947,41.0,80.69,80.69,80.67,80.67,1900
3948,42.0,80.66,80.7,80.65,80.7,3711
3949,43.0,80.61,80.67,80.61,80.67,3200
3950,44.0,80.57,80.6,80.57,80.6,1750
3951,45.0,80.51,80.57,80.51,80.57,4799
3952,46.0,80.51,80.51,80.49,80.51,4239
3953,47.0,80.51,80.52,80.485,80.52,3229
3954,48.0,80.52,80.52,80.51,80.51,400
3955,49.0,80.49,80.54,80.49,80.52,9101
3956,50.0,80.43,80.49,80.43,80.49,17158
3957,51.0,80.39,80.44,80.38,80.43,9660
3958,52.0,80.31,80.4,80.31,80.4,3694
3959,53.0,80.31,80.31,80.22,80.3,17523
3960,54.0,80.4,80.4,80.3119,80.3119,2368
3961,55.0,80.37,80.415,80.36,80.4,4394
3962,56.0,80.34,80.36,80.33,80.36,4580
3963,57.0,80.39,80.39,80.32,80.34,3953
3964,58.0,80.39,80.4,80.38,80.39,1200
3965,59.0,80.41,80.4301,80.4,80.4,6275
3966,60.0,80.42,80.4325,80.4,80.4,4080
3967,61.0,80.47,80.47,80.415,80.42,4800
3968,62.0,80.47,80.485,80.46,80.47,4320
3969,63.0,80.44,80.475,80.43,80.46,3002
3970,64.0,80.35,80.43,80.35,80.43,2450
3971,65.0,80.4,80.4,80.37,80.38,2266
3972,66.0,80.37,80.42,80.37,80.4,2385
3973,67.0,80.36,80.37,80.34,80.36,2116
3974,68.0,80.38,80.38,80.35,80.35,2526
3975,69.0,80.42,80.425,80.39,80.39,3063
3976,70.0,80.415,80.42,80.39,80.42,3973
3977,71.0,80.39,80.43,80.36,80.415,20984
3978,72.0,80.435,80.455,80.395,80.395,12106
3979,73.0,80.46,80.47,80.45,80.45,2701
3980,74.0,80.47,80.49,80.465,80.47,5592
3981,75.0,80.48,80.51,80.465,80.47,9269
3982,76.0,80.51,80.53,80.47,80.48,7020
3983,77.0,80.53,80.54,80.51,80.51,2950
3984,78.0,80.55,80.55,80.53,80.54,1103
3985,79.0,80.54,80.55,80.52,80.55,700
3986,80.0,80.54,80.55,80.53,80.54,2303
3987,81.0,80.5,80.53,80.5,80.53,2968
3988,82.0,80.48,80.5,80.48,80.5,1300
3989,83.0,80.5,80.51,80.49,80.49,2700
3990,84.0,80.47,80.5,80.46,80.495,8317
3991,85.0,80.52,80.52,80.46,80.465,5075
3992,86.0,80.49,80.54,80.49,80.53,1900
3993,87.0,80.44,80.465,80.44,80.465,700
3994,88.0,80.45,80.45,80.4335,80.4335,1265
3995,89.0,80.47,80.48,80.449,80.45,2250
3996,90.0,80.49,80.49,80.45,80.47,3600
3997,91.0,80.48,80.51,80.48,80.485,2000
3998,92.0,80.5,80.525,80.475,80.475,6039
3999,93.0,80.51,80.52,80.49,80.49,1650
4000,94.0,80.54,80.54,80.5,80.5,1300
4001,95.0,80.54,80.56,80.53,80.54,2000
4002,96.0,80.59,80.6,80.54,80.54,5473
4003,97.0,80.55,80.6,80.55,80.6,5120
4004,98.0,80.57,80.58,80.545,80.55,7375
4005,99.0,80.59,80.61,80.56,80.57,7550
4006,100.0,80.58,80.59,80.565,80.58,3100
4007,101.0,80.65,80.66,80.57,80.57,7706
4008,102.0,80.645,80.66,80.6301,80.64,4726
4009,103.0,80.64,80.65,80.615,80.64,4715
4010,104.0,80.64,80.65,80.625,80.64,1800
4011,105.0,80.645,80.65,80.625,80.64,7620
4012,106.0,80.63,80.64,80.6201,80.64,2300
4013,107.0,80.66,80.665,80.625,80.625,4000
4014,108.0,80.63,80.665,80.63,80.66,3900
4015,109.0,80.62,80.635,80.62,80.63,1700
4016,110.0,80.63,80.63,80.61,80.61,2656
4017,111.0,80.61,80.635,80.605,80.625,4349
4018,112.0,80.58,80.63,80.58,80.615,10311
4019,113.0,80.57,80.6,80.56,80.58,3750
4020,114.0,80.585,80.59,80.565,80.565,2255
4021,115.0,80.59,80.59,80.59,80.59,2614
4022,116.0,80.58,80.59,80.565,80.59,5255
4023,117.0,80.59,80.59,80.5664,80.58,4600
4024,118.0,80.58,80.59,80.58,80.59,1600
4025,119.0,80.5755,80.585,80.5755,80.58,2309
4026,120.0,80.59,80.6,80.555,80.5701,7087
4027,121.0,80.585,80.59,80.575,80.59,4132
4028,122.0,80.625,80.63,80.58,80.58,3300
4029,123.0,80.61,80.62,80.61,80.62,1400
4030,124.0,80.625,80.63,80.61,80.61,1300
4031,125.0,80.63,80.64,80.62,80.625,3112
4032,126.0,80.65,80.65,80.63,80.6399,2300
4033,127.0,80.62,80.66,80.62,80.65,4957
4034,128.0,80.6,80.615,80.595,80.615,1300
4035,129.0,80.58,80.615,80.57,80.61,3950
4036,130.0,80.58,80.595,80.57,80.5838,2951
4037,131.0,80.62,80.62,80.585,80.59,2795
4038,132.0,80.61,80.63,80.605,80.62,2574
4039,133.0,80.6072,80.61,80.6,80.61,1061
4040,134.0,80.63,80.64,80.6,80.6,5977
4041,135.0,80.63,80.63,80.6043,80.62,2450
4042,136.0,80.635,80.64,80.625,80.64,2600
4043,137.0,80.64,80.66,80.63,80.63,4426
4044,138.0,80.66,80.66,80.635,80.64,1300
4045,139.0,80.63,80.65,80.62,80.65,3570
4046,140.0,80.71,80.72,80.64,80.64,9735
4047,141.0,80.745,80.745,80.71,80.71,4340
4048,142.0,80.74,80.75,80.72,80.74,3325
4049,143.0,80.765,80.78,80.75,80.75,8634
4050,144.0,80.735,80.7599,80.735,80.755,1250
4051,145.0,80.74,80.755,80.735,80.74,2621
4052,146.0,80.795,80.7999,80.735,80.74,2678
4053,147.0,80.755,80.79,80.75,80.79,2850
4054,148.0,80.73,80.74,80.73,80.73,800
4055,149.0,80.7338,80.735,80.72,80.73,2726
4056,150.0,80.715,80.73,80.711,80.73,4972
4057,151.0,80.715,80.715,80.695,80.71,4821
4058,152.0,80.7,80.72,80.69,80.715,3950
4059,153.0,80.67,80.705,80.67,80.7,7171
4060,154.0,80.66,80.68,80.65,80.68,4162
4061,155.0,80.65,80.66,80.64,80.655,10996
4062,156.0,80.65,80.66,80.635,80.65,8426
