,0,1,2,3,4,5
0,,62.91,62.91,62.91,62.91,18428
1,2.0,62.82,62.82,62.82,62.82,100
2,3.0,62.96,62.96,62.7001,62.82,650
3,4.0,62.83,62.83,62.83,62.83,100
4,5.0,62.84,62.84,62.84,62.84,100
5,6.0,62.76,62.9,62.76,62.82,4398
6,7.0,62.82,62.87,62.79,62.83,4597
7,8.0,62.8,62.82,62.8,62.82,500
8,9.0,62.78,62.82,62.74,62.8,2900
9,10.0,62.775,62.795,62.74,62.795,600
10,11.0,62.79,62.79,62.75,62.75,900
11,12.0,62.81,62.81,62.78,62.78,1400
12,13.0,62.85,62.85,62.78,62.78,900
13,14.0,62.84,62.84,62.83,62.83,300
14,15.0,62.79,62.83,62.76,62.83,1300
15,16.0,62.81,62.82,62.76,62.78,1828
16,17.0,62.92,62.92,62.76,62.78,50902
17,18.0,62.83,62.92,62.82,62.91,4300
18,19.0,62.78,62.83,62.78,62.81,4217
19,20.0,62.83,62.84,62.77,62.77,4311
20,21.0,62.85,62.86,62.79,62.81,1910
21,22.0,62.85,62.85,62.81,62.83,2300
22,23.0,62.97,62.97,62.83,62.83,17959
23,24.0,63.1,63.11,62.95,62.96,11640
24,25.0,63.1,63.1,63.06,63.08,3500
25,26.0,63.1,63.11,63.09,63.09,1500
26,27.0,63.0584,63.09,63.0584,63.09,1375
27,28.0,63.035,63.05,63.03,63.05,1100
28,29.0,63.03,63.04,63.0,63.04,2600
29,30.0,63.04,63.05,63.03,63.03,3500
30,31.0,63.08,63.08,63.045,63.045,5653
31,32.0,63.0601,63.08,63.0601,63.075,5800
32,33.0,63.16,63.16,63.0667,63.0667,4822
33,34.0,63.135,63.14,63.11,63.13,2400
34,35.0,63.19,63.22,63.14,63.14,3349
35,36.0,63.22,63.2592,63.2,63.2,5350
36,37.0,63.16,63.21,63.15,63.2,1300
37,38.0,63.17,63.17,63.17,63.17,400
38,39.0,63.105,63.15,63.105,63.15,1200
39,40.0,63.04,63.1,63.02,63.1,1200
40,41.0,63.02,63.03,62.985,63.03,2700
41,42.0,63.08,63.09,63.0597,63.06,3800
42,43.0,63.1088,63.11,63.09,63.09,1076
43,44.0,63.06,63.08,63.06,63.08,1020
44,45.0,63.02,63.09,63.01,63.0599,4509
45,46.0,62.99,63.02,62.98,63.0,2000
46,47.0,62.96,62.97,62.96,62.96,400
47,48.0,62.94,62.95,62.93,62.95,700
48,49.0,62.91,62.95,62.91,62.94,700
49,50.0,62.91,62.91,62.9,62.9,1659
50,51.0,62.9,62.91,62.8997,62.9,1500
51,52.0,62.82,62.9,62.82,62.89,1900
52,53.0,62.82,62.82,62.81,62.81,400
53,54.0,62.95,62.95,62.815,62.8299,9694
54,55.0,62.92,62.95,62.92,62.94,2100
55,56.0,62.9,62.91,62.88,62.9,27300
56,57.0,62.9,62.92,62.9,62.91,2200
57,58.0,62.8501,62.9,62.8501,62.9,1952
58,59.0,62.83,62.8449,62.83,62.8449,700
59,60.0,62.82,62.82,62.82,62.82,100
60,61.0,62.8,62.83,62.8,62.83,1600
61,62.0,62.78,62.81,62.77,62.8,1600
62,63.0,62.78,62.79,62.77,62.77,1900
63,64.0,62.8,62.8,62.78,62.78,500
64,65.0,62.84,62.84,62.82,62.82,1500
65,66.0,62.84,62.84,62.82,62.8321,1578
66,67.0,62.86,62.86,62.85,62.85,400
67,68.0,62.9,62.9,62.88,62.89,1000
68,69.0,62.96,62.96,62.91,62.91,1800
69,70.0,62.95,62.95,62.94,62.94,200
70,71.0,62.95,62.9616,62.95,62.95,826
71,72.0,62.92,62.94,62.92,62.94,1400
72,73.0,62.82,62.92,62.82,62.92,2400
73,74.0,62.8132,62.82,62.8132,62.82,365
74,75.0,62.7832,62.82,62.7832,62.82,1012
75,76.0,62.78,62.78,62.78,62.78,100
76,77.0,62.71,62.78,62.7,62.77,4700
77,78.0,62.73,62.73,62.68,62.7,1800
78,79.0,62.73,62.73,62.725,62.725,239
79,80.0,62.76,62.8,62.73,62.73,4080
80,81.0,62.7,62.76,62.7,62.755,1918
81,82.0,62.74,62.74,62.71,62.71,800
82,83.0,62.76,62.76,62.75,62.75,1100
83,84.0,62.74,62.745,62.74,62.745,400
84,85.0,62.72,62.73,62.71,62.73,600
85,86.0,62.68,62.71,62.68,62.7,2000
86,87.0,62.63,62.67,62.63,62.66,1600
87,88.0,62.66,62.66,62.61,62.63,2500
88,89.0,62.63,62.66,62.61,62.65,2900
89,90.0,62.69,62.7,62.65,62.65,1700
90,91.0,62.69,62.7,62.68,62.69,90700
91,92.0,62.63,62.69,62.63,62.68,13812
92,93.0,62.64,62.655,62.64,62.64,797
93,94.0,62.73,62.74,62.65,62.65,7795
94,95.0,62.73,62.73,62.73,62.73,100
95,96.0,62.73,62.73,62.72,62.73,4300
96,97.0,62.75,62.75,62.73,62.73,1000
97,98.0,62.77,62.77,62.75,62.75,1500
98,99.0,62.77,62.77,62.75,62.76,1200
99,100.0,62.75,62.76,62.75,62.76,449
