,0,1,2,3,4,5
2302,,20.74,21.0,20.7,21.0,10464
2303,1.0,20.78,20.78,20.76,20.76,300
2304,2.0,20.74,20.8692,20.74,20.79,3072
2305,3.0,20.64,20.64,20.62,20.62,1850
2306,4.0,20.635,20.64,20.63,20.64,920
2307,5.0,20.65,20.68,20.64,20.66,6372
2308,6.0,20.55,20.63,20.55,20.63,3300
2309,7.0,20.59,20.59,20.57,20.57,1356
2310,8.0,20.58,20.58,20.55,20.58,3795
2311,9.0,20.555,20.575,20.55,20.575,4143
2312,10.0,20.56,20.57,20.53,20.56,12648
2313,11.0,20.53,20.56,20.5,20.5558,8135
2314,12.0,20.49,20.52,20.49,20.52,5261
2315,13.0,20.48,20.49,20.48,20.49,2550
2316,14.0,20.48,20.51,20.47,20.5,5185
2317,15.0,20.49,20.51,20.48,20.48,5900
2318,16.0,20.47,20.52,20.465,20.486,20686
2319,17.0,20.48,20.48,20.47,20.48,4106
2320,18.0,20.52,20.52,20.49,20.49,4165
2321,19.0,20.54,20.545,20.515,20.52,9600
2322,20.0,20.545,20.55,20.535,20.535,2000
2323,21.0,20.6,20.6,20.54,20.545,3740
2324,22.0,20.595,20.605,20.58,20.605,11200
2325,23.0,20.6,20.6,20.59,20.595,3900
2326,24.0,20.625,20.63,20.595,20.595,4633
2327,25.0,20.61,20.64,20.605,20.625,11500
2328,26.0,20.59,20.605,20.555,20.6,8100
2329,27.0,20.575,20.605,20.57,20.6,8100
2330,28.0,20.605,20.61,20.575,20.575,9221
2331,29.0,20.685,20.685,20.6201,20.6201,8279
2332,30.0,20.65,20.68,20.65,20.68,10100
2333,31.0,20.67,20.67,20.645,20.65,4303
2334,32.0,20.69,20.705,20.67,20.67,5900
2335,33.0,20.695,20.705,20.685,20.69,11200
2336,34.0,20.68,20.695,20.68,20.695,6487
2337,35.0,20.69,20.69,20.6832,20.6832,343
2338,36.0,20.63,20.68,20.63,20.68,10850
2339,37.0,20.625,20.63,20.59,20.63,8492
2340,38.0,20.565,20.63,20.565,20.63,11900
2341,39.0,20.555,20.56,20.525,20.54,29523
2342,40.0,20.57,20.57,20.55,20.56,9800
2343,41.0,20.5899,20.5899,20.57,20.57,2725
2344,42.0,20.595,20.595,20.58,20.58,1800
2345,43.0,20.595,20.595,20.595,20.595,300
2346,44.0,20.59,20.595,20.59,20.59,9500
2347,45.0,20.58,20.59,20.58,20.59,1100
2348,46.0,20.56,20.585,20.56,20.585,9580
2349,47.0,20.555,20.56,20.55,20.56,3100
2350,48.0,20.57,20.57,20.545,20.55,6745
2351,49.0,20.575,20.575,20.565,20.57,1969
2352,50.0,20.58,20.585,20.57,20.58,5900
2353,51.0,20.63,20.63,20.585,20.585,13136
2354,52.0,20.615,20.63,20.61,20.63,5500
2355,53.0,20.63,20.63,20.615,20.62,2600
2356,54.0,20.61,20.625,20.61,20.6232,5255
2357,55.0,20.61,20.615,20.61,20.615,800
2358,56.0,20.59,20.615,20.59,20.615,14904
2359,57.0,20.55,20.58,20.55,20.58,6662
2360,58.0,20.545,20.55,20.54,20.545,717
2361,59.0,20.54,20.55,20.54,20.55,1500
2362,60.0,20.53,20.545,20.53,20.54,3200
2363,61.0,20.55,20.55,20.52,20.53,7150
2364,62.0,20.54,20.56,20.53,20.53,3302
2365,63.0,20.545,20.545,20.54,20.545,600
2366,64.0,20.52,20.54,20.52,20.54,16790
2367,65.0,20.51,20.525,20.51,20.52,16012
2368,66.0,20.545,20.55,20.515,20.515,4843
2369,67.0,20.57,20.57,20.55,20.55,2557
2370,68.0,20.6,20.6,20.57,20.57,2700
2371,69.0,20.58,20.595,20.58,20.595,7504
2372,70.0,20.575,20.58,20.5732,20.575,5566
2373,71.0,20.575,20.6,20.575,20.58,9680
2374,72.0,20.575,20.575,20.575,20.575,100
2375,73.0,20.57,20.575,20.57,20.57,1552
2376,74.0,20.53,20.575,20.515,20.57,18066
2377,75.0,20.53,20.54,20.525,20.525,3787
2378,76.0,20.52,20.525,20.52,20.525,200
2379,77.0,20.5,20.5242,20.5,20.52,5850
2380,78.0,20.495,20.495,20.4916,20.4916,2374
2381,79.0,20.495,20.5,20.49,20.495,1733
2382,80.0,20.455,20.495,20.455,20.495,7213
2383,81.0,20.465,20.47,20.455,20.46,8405
2384,82.0,20.44,20.47,20.44,20.465,5600
2385,83.0,20.44,20.44,20.44,20.44,1000
2386,84.0,20.43,20.435,20.425,20.4301,3154
2387,85.0,20.42,20.43,20.42,20.43,1900
2388,86.0,20.42,20.42,20.42,20.42,100
2389,87.0,20.43,20.44,20.425,20.425,14770
2390,88.0,20.37,20.45,20.37,20.44,25355
2391,89.0,20.4,20.4,20.375,20.375,9295
2392,90.0,20.43,20.43,20.395,20.4,8330
2393,91.0,20.41,20.42,20.405,20.42,6100
2394,92.0,20.38,20.405,20.37,20.405,6626
2395,93.0,20.4,20.4,20.375,20.38,8628
2396,94.0,20.405,20.41,20.395,20.395,2400
2397,95.0,20.425,20.425,20.39,20.405,10358
2398,96.0,20.44,20.45,20.425,20.425,4600
2399,97.0,20.45,20.45,20.435,20.435,2300
2400,98.0,20.47,20.47,20.455,20.455,3600
2401,99.0,20.475,20.475,20.47,20.47,800
2402,100.0,20.495,20.495,20.47,20.477999999999998,6950
2403,101.0,20.51,20.51,20.5,20.5,3600
2404,102.0,20.525,20.53,20.51,20.51,2100
2405,103.0,20.46,20.53,20.445,20.53,18893
2406,104.0,20.465,20.465,20.46,20.46,3300
2407,105.0,20.46,20.465,20.46,20.465,800
2408,106.0,20.465,20.465,20.465,20.465,300
2409,107.0,20.4608,20.4608,20.46,20.46,303
2410,108.0,20.46,20.465,20.46,20.465,600
2411,109.0,20.475,20.48,20.465,20.465,2900
2412,110.0,20.425,20.475,20.415,20.475,13338
2413,111.0,20.4,20.4267,20.4,20.42,3777
2414,112.0,20.41,20.42,20.39,20.39,7443
2415,113.0,20.4,20.41,20.39,20.4,2700
2416,114.0,20.39,20.4,20.39,20.4,1500
2417,115.0,20.4,20.4,20.3903,20.3903,3183
2418,116.0,20.39,20.405,20.39,20.4,4314
2419,117.0,20.355,20.39,20.355,20.39,6831
2420,118.0,20.38,20.38,20.355,20.355,8913
2421,119.0,20.375,20.375,20.375,20.375,1500
2422,120.0,20.375,20.375,20.375,20.375,400
2423,121.0,20.37,20.39,20.37,20.375,6020
2424,122.0,20.3775,20.39,20.365,20.37,6000
2425,123.0,20.385,20.385,20.385,20.385,300
2426,124.0,20.39,20.39,20.38,20.385,600
2427,125.0,20.39,20.409000000000002,20.385,20.385,7055
2428,126.0,20.37,20.38,20.37,20.38,5900
2429,127.0,20.355,20.37,20.345,20.37,8294
2430,128.0,20.345,20.355,20.335,20.355,5096
2431,129.0,20.36,20.365,20.34,20.34,6200
2432,130.0,20.3501,20.3501,20.35,20.35,800
2433,132.0,20.345,20.345,20.345,20.345,100
2434,133.0,20.36,20.37,20.345,20.35,9100
2435,134.0,20.34,20.37,20.33,20.365,13952
2436,135.0,20.365,20.365,20.345,20.35,3200
2437,136.0,20.38,20.38,20.365,20.37,4600
2438,137.0,20.375,20.38,20.375,20.38,2100
2439,138.0,20.38,20.38,20.375,20.38,700
2440,139.0,20.375,20.375,20.375,20.375,300
2441,140.0,20.375,20.38,20.375,20.38,400
2442,141.0,20.38,20.385,20.3741,20.3741,4349
2443,142.0,20.3775,20.3775,20.3775,20.3775,100
2444,143.0,20.375,20.38,20.375,20.38,300
2445,144.0,20.3799,20.38,20.375,20.38,1894
2446,145.0,20.38,20.38,20.374000000000002,20.38,1900
2447,146.0,20.26,20.375,20.245,20.375,39989
2448,147.0,20.2749,20.275,20.27,20.27,3984
2449,148.0,20.27,20.27,20.26,20.27,5900
2450,149.0,20.265,20.269000000000002,20.265,20.265,1769
2451,150.0,20.2807,20.29,20.265,20.27,9753
2452,151.0,20.26,20.28,20.26,20.28,5294
2453,152.0,20.26,20.27,20.26,20.265,919
2454,153.0,20.235,20.26,20.235,20.26,6617
2455,154.0,20.225,20.245,20.22,20.24,6288
2456,155.0,20.215,20.225,20.215,20.22,4275
2457,156.0,20.23,20.23,20.22,20.22,600
2458,157.0,20.225,20.23,20.22,20.225,7200
2459,158.0,20.195,20.225,20.155,20.225,19425
2460,159.0,20.2,20.21,20.195,20.195,10941
2461,160.0,20.205,20.21,20.205,20.21,300
2462,161.0,20.205,20.21,20.2,20.21,1100
2463,162.0,20.2,20.21,20.2,20.205,1461
2464,163.0,20.2,20.205,20.2,20.205,900
2465,164.0,20.2,20.2,20.2,20.2,600
2466,165.0,20.205,20.21,20.2,20.2,1200
2467,166.0,20.17,20.2,20.155,20.2,18464
2468,167.0,20.1597,20.17,20.14,20.17,15496
2469,168.0,20.1624,20.1651,20.155,20.16,2906
2470,169.0,20.17,20.175,20.165,20.17,2430
2471,170.0,20.16,20.19,20.155,20.18,10802
2472,171.0,20.155,20.155,20.155,20.155,200
2473,172.0,20.17,20.17,20.155,20.155,2143
2474,173.0,20.165,20.17,20.165,20.17,2100
2475,174.0,20.18,20.18,20.165,20.17,4025
2476,175.0,20.1897,20.19,20.185,20.19,1900
2477,176.0,20.1775,20.18,20.16,20.18,9903
2478,177.0,20.19,20.19,20.185,20.185,2249
2479,178.0,20.1675,20.18,20.165,20.18,7612
2480,179.0,20.18,20.18,20.18,20.18,400
2481,180.0,20.155,20.18,20.155,20.175,11681
2482,181.0,20.165,20.1699,20.15,20.15,5389
2483,182.0,20.17,20.17,20.16,20.17,3800
2484,183.0,20.175,20.18,20.175,20.175,900
2485,184.0,20.175,20.18,20.174,20.18,946
2486,185.0,20.21,20.21,20.175,20.175,13537
2487,186.0,20.165,20.21,20.16,20.205,33670
2488,187.0,20.2,20.2,20.165,20.17,18474
2489,188.0,20.195,20.2,20.195,20.2,800
2490,189.0,20.205,20.205,20.195,20.195,8390
2491,190.0,20.215,20.22,20.2,20.205,10500
2492,191.0,20.215,20.22,20.215,20.215,2400
2493,192.0,20.19,20.21,20.185,20.21,23999
2494,193.0,20.201,20.205,20.195,20.198,9114
2495,194.0,20.19,20.205,20.19,20.2,9102
2496,195.0,20.2,20.2,20.18,20.19,11806
2497,196.0,20.205,20.22,20.2,20.2,4756
2498,197.0,20.2,20.205,20.2,20.205,2497
2499,198.0,20.18,20.1932,20.18,20.1932,2250
2500,199.0,20.18,20.19,20.175,20.18,2764
2501,200.0,20.19,20.19,20.19,20.19,100
2502,201.0,20.18,20.185,20.18,20.185,900
2503,202.0,20.15,20.18,20.15,20.18,9895
2504,203.0,20.14,20.155,20.13,20.15,6975
2505,204.0,20.135,20.145,20.12,20.1357,16867
2506,205.0,20.155,20.16,20.14,20.14,4600
2507,206.0,20.145,20.175,20.145,20.16,5200
2508,207.0,20.1399,20.14,20.125,20.14,6147
2509,208.0,20.135,20.135,20.135,20.135,100
2510,209.0,20.135,20.14,20.135,20.135,700
2511,210.0,20.155,20.155,20.14,20.14,3130
2512,211.0,20.155,20.16,20.155,20.16,1260
2513,212.0,20.175,20.18,20.16,20.16,6400
2514,213.0,20.185,20.185,20.18,20.18,4672
