,0,1,2,3,4,5
3165,72.0,40.285,40.285,40.285,40.285,200
3166,73.0,40.28,40.285,40.28,40.285,300
3167,74.0,40.29,40.29,40.28,40.28,1900
3168,75.0,40.3,40.3,40.28,40.285,8070
3169,76.0,40.31,40.31,40.28,40.28,1000
3170,77.0,40.305,40.31,40.305,40.31,700
3171,78.0,40.3,40.3,40.3,40.3,100
3172,79.0,40.29,40.29,40.29,40.29,500
3173,80.0,40.28,40.29,40.28,40.29,1800
3174,81.0,40.3,40.31,40.3,40.3,1100
3175,82.0,40.28,40.28,40.28,40.28,100
3176,83.0,40.29,40.3,40.29,40.29,400
3177,84.0,40.29,40.29,40.29,40.29,700
3178,85.0,40.31,40.31,40.295,40.295,582
3179,86.0,40.29,40.349000000000004,40.29,40.32,7360
3180,87.0,40.3,40.3,40.3,40.3,400
3181,88.0,40.29,40.29,40.28,40.29,1909
3182,89.0,40.29,40.29,40.29,40.29,100
3183,90.0,40.3,40.3,40.29,40.29,1600
3184,91.0,40.29,40.3,40.285,40.3,700
3185,93.0,40.315,40.32,40.3,40.3,1000
3186,95.0,40.3,40.31,40.3,40.31,1161
3187,96.0,40.29,40.29,40.29,40.29,200
3188,97.0,40.305,40.305,40.3,40.3,400
3189,98.0,40.305,40.305,40.305,40.305,100
3190,99.0,40.31,40.31,40.31,40.31,100
3191,100.0,40.34,40.345,40.31,40.31,1900
3192,101.0,40.33,40.33,40.32,40.33,1100
3193,102.0,40.33,40.34,40.32,40.32,400
3194,103.0,40.33,40.33,40.33,40.33,200
3195,105.0,40.33,40.33,40.33,40.33,200
3196,106.0,40.32,40.329,40.32,40.32,4300
3197,107.0,40.315,40.32,40.315,40.32,600
3198,108.0,40.32,40.32,40.32,40.32,200
3199,109.0,40.33,40.34,40.33,40.33,2600
3200,110.0,40.325,40.325,40.32,40.32,500
3201,111.0,40.325,40.325,40.32,40.32,1600
3202,112.0,40.33,40.33,40.33,40.33,100
3203,113.0,40.33,40.33,40.33,40.33,200
3204,114.0,40.33,40.33,40.33,40.33,200
3205,115.0,40.34,40.345,40.34,40.34,1100
3206,116.0,40.335,40.345,40.335,40.34,1200
3207,117.0,40.32,40.335,40.32,40.335,699
3208,118.0,40.3225,40.325,40.32,40.32,800
3209,119.0,40.33,40.33,40.32,40.325,900
3210,120.0,40.32,40.32,40.32,40.32,200
3211,121.0,40.34,40.34,40.315,40.32,4700
3212,122.0,40.33,40.33,40.32,40.32,800
3213,123.0,40.33,40.34,40.33,40.33,2800
3214,124.0,40.33,40.33,40.33,40.33,800
3215,125.0,40.32,40.335,40.32,40.335,1500
3216,127.0,40.31,40.31,40.31,40.31,100
3217,128.0,40.31,40.31,40.31,40.31,1800
3218,129.0,40.3,40.31,40.29,40.31,2600
3219,130.0,40.32,40.33,40.3,40.31,3700
3220,131.0,40.27,40.32,40.26,40.32,5572
3221,132.0,40.24,40.28,40.24,40.28,1394
3222,133.0,40.18,40.22,40.18,40.22,1000
3223,134.0,40.23,40.26,40.2,40.2,3864
3224,135.0,40.17,40.22,40.16,40.22,900
3225,137.0,40.12,40.15,40.12,40.15,600
3226,138.0,40.05,40.1,40.05,40.1,600
3227,139.0,40.07,40.07,40.06,40.07,600
3228,140.0,40.08,40.08,40.07,40.07,800
3229,141.0,40.06,40.07,40.06,40.07,400
3230,142.0,40.07,40.07,40.07,40.07,100
3231,143.0,40.06,40.07,40.05,40.06,1500
3232,144.0,40.08,40.08,40.05,40.05,300
3233,145.0,40.1,40.1,40.08,40.08,2200
3234,146.0,40.09,40.09,40.09,40.09,200
3235,148.0,40.13,40.15,40.11,40.11,4300
3236,150.0,40.09,40.1325,40.09,40.13,855
3237,151.0,40.17,40.18,40.13,40.13,1943
3238,152.0,40.14,40.17,40.12,40.17,1300
3239,153.0,40.11,40.12,40.11,40.12,400
3240,154.0,40.13,40.14,40.12,40.12,600
3241,155.0,40.12,40.179,40.12,40.13,4000
3242,156.0,40.11,40.12,40.11,40.12,400
3243,157.0,40.1,40.12,40.09,40.11,3742
3244,158.0,40.13,40.14,40.111,40.111,616
3245,159.0,40.14,40.14,40.14,40.14,300
3246,162.0,40.1,40.14,40.1,40.14,1200
3247,163.0,40.09,40.09,40.09,40.09,400
3248,164.0,40.1,40.12,40.09,40.09,1900
3249,165.0,40.13,40.13,40.12,40.12,400
3250,166.0,40.09,40.12,40.09,40.12,500
3251,167.0,40.08,40.09,40.08,40.09,1000
3252,168.0,40.08,40.08,40.08,40.08,600
3253,169.0,40.06,40.06,40.06,40.06,200
3254,171.0,40.04,40.04,40.04,40.04,100
3255,172.0,40.07,40.07,40.04,40.04,1000
3256,174.0,40.05,40.06,40.05,40.06,400
3257,175.0,40.04,40.06,40.04,40.06,200
3258,176.0,40.05,40.05,40.04,40.04,200
3259,178.0,40.03,40.04,40.01,40.03,1800
3260,180.0,40.06,40.06,40.05,40.05,400
3261,181.0,40.04,40.04,40.04,40.04,100
3262,182.0,40.05,40.05,40.04,40.05,772
3263,183.0,40.02,40.04,40.0,40.04,52858
3264,184.0,40.02,40.02,40.02,40.02,200
3265,185.0,40.04,40.04,40.04,40.04,200
3266,186.0,40.02,40.02,40.02,40.02,200
3267,188.0,40.04,40.06,40.04,40.04,1200
3268,190.0,40.02,40.02,40.02,40.02,100
3269,191.0,40.01,40.01,40.01,40.01,100
3270,194.0,40.02,40.02,40.02,40.02,800
3271,196.0,40.02,40.02,40.02,40.02,100
3272,197.0,40.02,40.02,40.02,40.02,100
3273,198.0,40.04,40.04,40.04,40.04,500
3274,199.0,40.06,40.06,40.04,40.04,1200
3275,201.0,40.07,40.075,40.06,40.06,1400
3276,203.0,40.06,40.06,40.06,40.06,400
3277,204.0,40.07,40.085,40.06,40.06,1600
3278,205.0,40.06,40.07,40.06,40.07,1500
3279,206.0,40.06,40.06,40.06,40.06,100
3280,209.0,40.06,40.07,40.06,40.06,1000
3281,210.0,40.065,40.065,40.06,40.06,200
3282,212.0,40.06,40.06,40.06,40.06,1345
3283,213.0,40.05,40.06,40.05,40.06,2300
3284,218.0,40.07,40.07,40.06,40.06,900
3285,219.0,40.06,40.06,40.06,40.06,200
3286,220.0,40.07,40.07,40.06,40.06,200
3287,221.0,40.08,40.08,40.05,40.05,900
3288,222.0,40.08,40.08,40.07,40.07,700
3289,224.0,40.07,40.08,40.07,40.08,2400
3290,225.0,40.05,40.06,40.05,40.06,200
3291,228.0,40.06,40.06,40.06,40.06,5170
3292,229.0,40.08,40.08,40.07,40.07,800
3293,233.0,40.09,40.09,40.08,40.08,1400
3294,234.0,40.085,40.085,40.085,40.085,100
3295,235.0,40.085,40.085,40.08,40.08,300
3296,236.0,40.1,40.1,40.08,40.08,905
3297,237.0,40.11,40.13,40.11,40.11,900
3298,238.0,40.19,40.2,40.13,40.13,2705
3299,239.0,40.18,40.19,40.18,40.18,500
3300,240.0,40.205,40.205,40.19,40.19,600
3301,241.0,40.22,40.22,40.205,40.205,1395
3302,242.0,40.22,40.22,40.22,40.22,1600
3303,243.0,40.21,40.21,40.21,40.21,300
3304,244.0,40.23,40.23,40.22,40.22,1494
3305,245.0,40.23,40.25,40.23,40.25,600
3306,248.0,40.25,40.25,40.245,40.245,900
3307,249.0,40.26,40.26,40.25,40.25,200
3308,250.0,40.29,40.29,40.27,40.27,600
3309,251.0,40.31,40.32,40.31,40.31,2200
3310,252.0,40.33,40.33,40.33,40.33,400
3311,253.0,40.31,40.33,40.31,40.33,2100
3312,257.0,40.3,40.3,40.3,40.3,200
3313,258.0,40.29,40.29,40.26,40.29,3100
3314,260.0,40.3,40.3,40.29,40.29,836
3315,261.0,40.29,40.29,40.29,40.29,400
3316,262.0,40.28,40.28,40.28,40.28,900
3317,264.0,40.27,40.27,40.27,40.27,200
3318,265.0,40.27,40.27,40.26,40.26,700
3319,266.0,40.26,40.26,40.26,40.26,200
3320,267.0,40.26,40.26,40.26,40.26,300
3321,268.0,40.26,40.26,40.25,40.26,800
3322,269.0,40.26,40.26,40.26,40.26,100
3323,271.0,40.26,40.26,40.25,40.26,1600
3324,272.0,40.25,40.25,40.25,40.25,100
3325,273.0,40.25,40.25,40.25,40.25,800
3326,274.0,40.24,40.25,40.24,40.25,700
3327,275.0,40.23,40.23,40.23,40.23,200
3328,276.0,40.22,40.23,40.22,40.23,400
3329,277.0,40.2331,40.24,40.2266,40.2266,1772
3330,278.0,40.23,40.23,40.23,40.23,100
3331,279.0,40.235,40.235,40.235,40.235,500
3332,280.0,40.25,40.25,40.23,40.23,4297
3333,281.0,40.29,40.29,40.27,40.27,300
3334,282.0,40.3,40.3,40.29,40.29,600
3335,283.0,40.31,40.31,40.31,40.31,400
3336,284.0,40.31,40.32,40.305,40.315,1700
3337,285.0,40.31,40.31,40.3,40.3,1090
3338,286.0,40.31,40.32,40.31,40.32,500
3339,287.0,40.3,40.3,40.3,40.3,800
3340,288.0,40.3,40.31,40.3,40.3,1500
3341,289.0,40.3,40.3,40.29,40.3,700
3342,290.0,40.3,40.3,40.3,40.3,300
3343,291.0,40.3,40.3,40.3,40.3,100
3344,293.0,40.3057,40.3057,40.3,40.3,210
3345,294.0,40.3,40.3,40.3,40.3,200
3346,295.0,40.31,40.31,40.3,40.3,1600
3347,296.0,40.315,40.315,40.315,40.315,210
3348,297.0,40.31,40.31,40.31,40.31,100
3349,298.0,40.34,40.34,40.315,40.315,1446
3350,299.0,40.34,40.34,40.335,40.34,400
3351,300.0,40.335,40.335,40.33,40.335,600
3352,301.0,40.335,40.335,40.33,40.33,600
3353,302.0,40.35,40.35,40.34,40.34,400
3354,303.0,40.34,40.345,40.34,40.345,969
3355,304.0,40.345,40.345,40.345,40.345,100
3356,305.0,40.37,40.37,40.34,40.34,3039
3357,306.0,40.365,40.37,40.365,40.37,800
3358,307.0,40.35,40.365,40.35,40.365,1361
3359,308.0,40.345,40.35,40.34,40.34,1000
3360,309.0,40.34,40.345,40.34,40.345,1000
3361,310.0,40.34,40.34,40.34,40.34,1015
3362,311.0,40.34,40.34,40.34,40.34,100
3363,312.0,40.34,40.34,40.34,40.34,100
3364,313.0,40.34,40.34,40.34,40.34,800
3365,314.0,40.33,40.34,40.33,40.34,600
3366,315.0,40.34,40.34,40.335,40.335,700
3367,316.0,40.35,40.35,40.34,40.34,600
3368,317.0,40.35,40.35,40.35,40.35,300
3369,318.0,40.35,40.35,40.35,40.35,300
3370,319.0,40.33,40.355,40.33,40.355,2000
3371,320.0,40.335,40.3366,40.335,40.3366,1300
3372,321.0,40.37,40.37,40.34,40.34,5500
3373,322.0,40.37,40.37,40.37,40.37,200
3374,323.0,40.37,40.37,40.37,40.37,200
3375,325.0,40.36,40.36,40.36,40.36,1600
3376,327.0,40.38,40.38,40.35,40.35,1988
3377,328.0,40.38,40.38,40.38,40.38,100
3378,329.0,40.37,40.37,40.37,40.37,1100
3379,330.0,40.37,40.38,40.37,40.38,800
3380,331.0,40.37,40.37,40.37,40.37,1300
3381,332.0,40.35,40.375,40.35,40.375,800
3382,333.0,40.35,40.36,40.345,40.36,2000
3383,336.0,40.345,40.345,40.345,40.345,100
3384,337.0,40.34,40.34,40.34,40.34,300
3385,338.0,40.345,40.345,40.34,40.34,700
3386,339.0,40.335,40.345,40.335,40.345,2500
3387,340.0,40.36,40.36,40.33,40.33,4000
3388,341.0,40.34,40.35,40.34,40.34,2070
3389,342.0,40.3425,40.3425,40.335,40.335,656
3390,343.0,40.34,40.34,40.34,40.34,100
3391,345.0,40.33,40.335,40.33,40.335,1161
3392,346.0,40.335,40.335,40.3325,40.335,373
3393,347.0,40.33,40.335,40.33,40.335,2700
3394,348.0,40.31,40.31,40.31,40.31,200
3395,349.0,40.31,40.31,40.31,40.31,400
3396,350.0,40.29,40.315,40.29,40.315,1700
3397,351.0,40.28,40.28,40.28,40.28,100
3398,352.0,40.26,40.29,40.26,40.28,1300
3399,353.0,40.26,40.265,40.26,40.265,500
3400,354.0,40.26,40.27,40.25,40.26,3108
3401,355.0,40.275,40.275,40.27,40.275,400
3402,356.0,40.29,40.29,40.27,40.27,1085
3403,357.0,40.285,40.29,40.285,40.29,200
3404,358.0,40.295,40.295,40.29,40.29,1700
3405,359.0,40.295,40.3,40.29,40.295,2400
3406,360.0,40.295,40.3,40.295,40.295,453
3407,361.0,40.315,40.315,40.3,40.3,2181
3408,362.0,40.31,40.32,40.31,40.315,1421
3409,363.0,40.275,40.315,40.27,40.31,9500
3410,364.0,40.26,40.28,40.26,40.27,10800
3411,365.0,40.25,40.26,40.24,40.26,700
3412,366.0,40.24,40.24,40.24,40.24,300
3413,367.0,40.245,40.245,40.24,40.24,500
3414,368.0,40.24,40.24,40.24,40.24,700
3415,369.0,40.23,40.24,40.23,40.23,1300
3416,370.0,40.23,40.23,40.23,40.23,500
3417,371.0,40.22,40.23,40.22,40.22,800
3418,372.0,40.225,40.23,40.22,40.22,800
3419,373.0,40.225,40.23,40.22,40.225,2167
3420,374.0,40.225,40.23,40.22,40.225,800
3421,375.0,40.22,40.225,40.22,40.225,3555
3422,376.0,40.215,40.22,40.21,40.215,1500
3423,377.0,40.235,40.24,40.21,40.215,4400
3424,378.0,40.24,40.24,40.235,40.235,800
3425,379.0,40.255,40.255,40.23,40.24,3645
3426,380.0,40.3,40.3,40.25,40.25,5142
3427,381.0,40.32,40.32,40.29,40.29,5593
3428,382.0,40.3225,40.33,40.31,40.31,9864
3429,383.0,40.34,40.34,40.32,40.33,3200
3430,384.0,40.34,40.34,40.33,40.33,3900
3431,385.0,40.34,40.34,40.32,40.34,6018
3432,386.0,40.33,40.335,40.32,40.33,11343
3433,387.0,40.365,40.37,40.335,40.34,6098
3434,388.0,40.365,40.38,40.36,40.36,7079
3435,389.0,40.375,40.39,40.36,40.37,10214
3436,390.0,40.37,40.38,40.34,40.37,81751
