,0,1,2,3,4,5
828,46.0,57.17,57.2,57.16,57.2,2400
829,47.0,57.215,57.215,57.18,57.18,5621
830,48.0,57.21,57.2302,57.2,57.2302,3656
831,49.0,57.26,57.28,57.21,57.21,6873
832,50.0,57.29,57.29,57.28,57.28,1300
833,51.0,57.36,57.37,57.29,57.29,10100
834,52.0,57.35,57.37,57.35,57.36,2900
835,53.0,57.37,57.378,57.37,57.37,1896
836,54.0,57.385,57.39,57.37,57.37,3059
837,55.0,57.4,57.4,57.39,57.39,2469
838,56.0,57.3915,57.44,57.39,57.44,4854
839,57.0,57.42,57.43,57.39,57.39,2200
840,58.0,57.44,57.44,57.42,57.42,2851
841,59.0,57.45,57.46,57.45,57.45,2799
842,60.0,57.43,57.46,57.4262,57.46,1940
843,61.0,57.42,57.435,57.39,57.435,18853
844,62.0,57.42,57.44,57.42,57.43,2900
845,63.0,57.45,57.45,57.41,57.41,2900
846,64.0,57.44,57.46,57.42,57.445,4444
847,65.0,57.45,57.47,57.45,57.47,2350
848,66.0,57.45,57.45,57.4376,57.445,657
849,67.0,57.455,57.46,57.43899999999999,57.43899999999999,2100
850,68.0,57.44,57.455,57.44,57.455,3809
851,69.0,57.44,57.45,57.44,57.4465,1400
852,70.0,57.43,57.45,57.42,57.45,4323
853,71.0,57.45,57.45,57.43,57.43,2149
854,72.0,57.37,57.44,57.37,57.44,7148
855,73.0,57.37,57.375,57.355,57.37,4350
856,74.0,57.37,57.39,57.37,57.38,2202
857,75.0,57.39,57.39,57.36,57.375,2436
858,76.0,57.38,57.4,57.37,57.39,2400
859,77.0,57.38,57.39,57.38,57.385,1000
860,78.0,57.39,57.4,57.37,57.385,8965
861,79.0,57.38,57.39,57.37,57.39,1939
862,80.0,57.385,57.385,57.37,57.38,3967
863,81.0,57.39,57.39,57.38,57.38,900
864,82.0,57.41,57.4154,57.385,57.39,5238
865,83.0,57.42,57.42,57.41,57.41,3130
866,84.0,57.44,57.44,57.42,57.42,2874
867,85.0,57.44,57.46,57.41,57.45,24512
868,86.0,57.45,57.45,57.44,57.45,3981
869,87.0,57.45,57.46,57.445,57.46,3993
870,88.0,57.43,57.445,57.42,57.44,6522
871,89.0,57.42,57.425,57.41,57.425,6900
872,90.0,57.425,57.43,57.41,57.42,4087
873,91.0,57.43,57.44,57.42,57.42,5800
874,92.0,57.42,57.44,57.42,57.43,6590
875,93.0,57.42,57.425,57.41,57.42,6804
876,94.0,57.44,57.44,57.42,57.42,5766
877,95.0,57.441,57.45,57.44,57.44,3525
878,96.0,57.475,57.48,57.45,57.45,9343
879,97.0,57.47,57.48,57.44,57.475,31440
880,98.0,57.49,57.49,57.48,57.48,2911
881,99.0,57.495,57.505,57.49,57.5,7621
882,100.0,57.46,57.5,57.46,57.5,3033
883,101.0,57.48,57.4825,57.47,57.47,3383
884,102.0,57.5,57.505,57.489,57.49,5010
885,103.0,57.51,57.515,57.505,57.51,3500
886,104.0,57.515,57.525,57.5,57.5,7148
887,105.0,57.52,57.53,57.51,57.52,5203
888,106.0,57.5102,57.525,57.5,57.51,11634
889,107.0,57.54,57.54,57.52,57.52,118913
890,108.0,57.547,57.55,57.53,57.54,4188
891,109.0,57.56,57.56,57.55,57.55,14086
892,110.0,57.505,57.57,57.5,57.55,26944
893,111.0,57.41,57.5,57.41,57.5,9971
894,112.0,57.335,57.41,57.33,57.41,12721
895,113.0,57.37,57.37,57.33,57.335,5300
896,114.0,57.38,57.39,57.37,57.37,7423
897,115.0,57.39,57.4,57.38,57.38,6320
898,116.0,57.425,57.425,57.38,57.38,9520
899,117.0,57.42,57.43,57.42,57.42,3246
900,118.0,57.395,57.425,57.38,57.42,7886
901,119.0,57.41,57.41,57.39,57.4,4209
902,120.0,57.425,57.43,57.41,57.415,11666
903,121.0,57.42,57.43,57.415,57.42,7882
904,122.0,57.435,57.435,57.41,57.42,9599
905,123.0,57.45,57.45,57.42,57.43,3250
906,124.0,57.45,57.455,57.43,57.44,6000
907,125.0,57.435,57.465,57.43,57.46,11833
908,126.0,57.42,57.4282,57.41,57.4282,7573
909,127.0,57.415,57.425,57.41,57.41,4184
910,128.0,57.437,57.44,57.41,57.41,2000
911,129.0,57.44,57.45,57.43,57.44,4301
912,130.0,57.45,57.45,57.43,57.44,3071
913,131.0,57.44,57.46,57.44,57.44,8956
914,132.0,57.445,57.465,57.445,57.45,4048
915,133.0,57.435,57.4599,57.435,57.449,20089
916,134.0,57.4567,57.46,57.43,57.43,8499
917,135.0,57.445,57.46,57.44,57.45,5803
918,136.0,57.445,57.45,57.44,57.445,3502
919,137.0,57.445,57.45,57.44,57.445,5288
920,138.0,57.455,57.455,57.435,57.435,2720
921,139.0,57.455,57.46,57.44,57.45,4136
922,140.0,57.47,57.475,57.4699,57.47,2175
923,141.0,57.48,57.49,57.47,57.47,4027
924,142.0,57.47,57.48,57.458999999999996,57.48,4731
925,143.0,57.48,57.48,57.45,57.46,15504
926,144.0,57.51,57.51,57.475,57.48,19318
927,145.0,57.52,57.52,57.48,57.51,11900
928,146.0,57.528999999999996,57.53,57.48,57.52,20432
929,147.0,57.55,57.55,57.52,57.52,15839
930,148.0,57.57,57.57,57.54,57.54,7973
931,149.0,57.56,57.57,57.56,57.56,2064
932,150.0,57.57,57.58,57.56,57.57,3890
933,151.0,57.57,57.58,57.56,57.57,19225
934,152.0,57.538999999999994,57.56,57.535,57.56,6528
935,153.0,57.53,57.535,57.52,57.53,4791
936,154.0,57.55,57.55,57.525,57.525,3719
937,155.0,57.565,57.565,57.55,57.55,2505
938,156.0,57.56,57.5625,57.56,57.56,1200
939,157.0,57.555,57.568999999999996,57.555,57.568999999999996,2800
940,158.0,57.56,57.56,57.555,57.555,3100
941,159.0,57.56,57.565,57.54,57.56,5944
942,160.0,57.545,57.56,57.545,57.56,1208
943,161.0,57.55,57.55,57.54,57.54,588
944,162.0,57.5296,57.54,57.52,57.54,3371
945,163.0,57.5399,57.54,57.52,57.525,11999
946,164.0,57.56,57.56,57.54,57.54,7740
947,165.0,57.575,57.575,57.56,57.56,3300
948,166.0,57.58,57.58,57.5725,57.5742,2505
949,167.0,57.58,57.58,57.575,57.58,2207
950,168.0,57.57,57.58,57.57,57.58,500
951,169.0,57.559,57.56,57.5534,57.56,1481
952,170.0,57.58,57.58,57.56,57.56,1663
953,171.0,57.59,57.59,57.5799,57.58,6250
954,172.0,57.59,57.59,57.59,57.59,1100
955,173.0,57.568999999999996,57.595,57.555,57.59,4991
956,174.0,57.5958,57.6,57.565,57.57,10773
957,175.0,57.67,57.67,57.59,57.59,5339
958,176.0,57.755,57.755,57.66,57.66,21041
959,177.0,57.8,57.8,57.75,57.75,10119
960,178.0,57.8,57.81,57.78,57.79,10305
961,179.0,57.76,57.78,57.76,57.78,600
962,180.0,57.74,57.75,57.72,57.75,2300
963,181.0,57.74,57.75899999999999,57.73,57.74,3999
964,182.0,57.73,57.74,57.73,57.74,4596
965,183.0,57.739,57.74,57.73,57.73,800
966,184.0,57.71,57.73,57.71,57.73,4339
967,185.0,57.718999999999994,57.72,57.7,57.71,5700
968,186.0,57.68899999999999,57.71,57.68,57.71,1650
969,187.0,57.6798,57.69,57.67,57.69,6130
970,188.0,57.67,57.68,57.67,57.678999999999995,700
971,189.0,57.67,57.6799,57.6699,57.67,3400
972,190.0,57.66,57.66,57.65,57.66,2400
973,191.0,57.64,57.6699,57.64,57.66,6108
974,192.0,57.6499,57.66,57.638999999999996,57.65,6494
975,193.0,57.64,57.64,57.6399,57.64,1400
976,194.0,57.619,57.6399,57.61,57.63,6277
977,195.0,57.59,57.615,57.59,57.615,5400
978,196.0,57.6,57.61,57.565,57.585,7600
979,197.0,57.6,57.62,57.595,57.6,1800
980,198.0,57.5904,57.61,57.5904,57.6,2224
981,199.0,57.6,57.6036,57.6,57.6,1200
982,200.0,57.61,57.61,57.6,57.6,1000
983,201.0,57.63,57.63,57.6,57.6,2184
984,202.0,57.622,57.63,57.622,57.63,800
985,203.0,57.6,57.63,57.6,57.63,1900
986,204.0,57.59,57.62,57.59,57.61,3700
987,205.0,57.6,57.6,57.6,57.6,998
988,206.0,57.575,57.6,57.57,57.6,2100
989,207.0,57.6,57.6,57.57,57.57,2351
990,208.0,57.59,57.6,57.59,57.6,1341
991,209.0,57.59,57.59,57.59,57.59,700
992,210.0,57.6,57.6,57.58,57.59,10932
993,211.0,57.59,57.5906,57.585,57.59,3490
994,212.0,57.575,57.58,57.57,57.58,2000
995,213.0,57.5733,57.58,57.5733,57.58,1090
996,214.0,57.58,57.58,57.57,57.57,2313
997,215.0,57.58,57.5836,57.58,57.5836,1128
998,216.0,57.57,57.57,57.57,57.57,700
999,217.0,57.58,57.58,57.565,57.57,1678
1000,218.0,57.57,57.575,57.57,57.575,2107
1001,219.0,57.53,57.56,57.525,57.56,8443
1002,220.0,57.54,57.54,57.525,57.53,2800
1003,221.0,57.56,57.56,57.54,57.54,1692
1004,222.0,57.55,57.56,57.55,57.56,700
1005,223.0,57.54,57.5534,57.54,57.55,1916
1006,224.0,57.53,57.5355,57.53,57.5355,1463
1007,225.0,57.53,57.53,57.53,57.53,700
1008,226.0,57.55,57.5533,57.53,57.53,2873
1009,227.0,57.56,57.56,57.5434,57.55,9649
1010,228.0,57.55,57.57,57.55,57.57,3140
1011,229.0,57.5,57.54,57.495,57.54,2800
1012,230.0,57.54,57.54,57.51,57.51,1321
1013,231.0,57.55,57.56,57.54,57.54,2600
1014,232.0,57.535,57.54,57.53,57.54,700
1015,233.0,57.5,57.53,57.49,57.53,2500
1016,234.0,57.51,57.52,57.51,57.51,2172
1017,235.0,57.48,57.5,57.47,57.5,10000
1018,236.0,57.43,57.48,57.43,57.48,3405
1019,237.0,57.39,57.42,57.39,57.42,3200
1020,238.0,57.42,57.425,57.3886,57.3886,2216
1021,239.0,57.41,57.415,57.41,57.41,600
1022,240.0,57.44,57.44,57.41,57.41,5639
1023,241.0,57.44,57.45,57.43,57.43,1302
1024,242.0,57.42,57.43,57.42,57.43,2000
1025,243.0,57.43,57.44,57.43,57.43,700
1026,244.0,57.43,57.44,57.42,57.4333,12205
1027,245.0,57.44,57.44,57.43,57.43,1800
1028,246.0,57.45,57.45,57.4436,57.45,1160
1029,248.0,57.4334,57.44,57.43,57.44,2496
1030,249.0,57.435,57.435,57.43,57.4318,635
1031,250.0,57.425,57.43,57.42,57.43,11915
1032,251.0,57.45,57.45,57.43,57.43,3204
1033,252.0,57.44,57.455,57.44,57.455,3800
1034,253.0,57.47,57.47,57.44,57.45,2600
1035,254.0,57.4734,57.4734,57.4734,57.4734,112
1036,255.0,57.47,57.49,57.47,57.48,2702
1037,256.0,57.5,57.5,57.47,57.47,3044
1038,257.0,57.54,57.54,57.5046,57.51,5824
1039,258.0,57.5625,57.57,57.545,57.545,3507
1040,259.0,57.59,57.59,57.57,57.58,2798
1041,260.0,57.56,57.59,57.55,57.59,1505
1042,261.0,57.56,57.57,57.55,57.56,3430
1043,262.0,57.54,57.55,57.54,57.55,400
1044,263.0,57.51,57.54,57.5,57.54,4058
1045,264.0,57.48,57.53,57.48,57.52,7838
1046,265.0,57.5,57.5,57.48,57.48,4110
1047,266.0,57.52,57.53,57.5,57.5,1800
1048,267.0,57.535,57.54,57.52,57.528999999999996,3253
1049,268.0,57.53,57.53,57.525,57.53,642
1050,269.0,57.52,57.53,57.515,57.52,1700
1051,270.0,57.528,57.528,57.52,57.52,1000
1052,271.0,57.51,57.53,57.5,57.53,3347
1053,272.0,57.53,57.53,57.5,57.51,17563
1054,273.0,57.53,57.54,57.53,57.53,1500
1055,274.0,57.575,57.58,57.53,57.53,2550
1056,275.0,57.57,57.5734,57.57,57.57,973
1057,276.0,57.58,57.58,57.571000000000005,57.576,510
1058,277.0,57.58,57.58,57.58,57.58,2622
1059,278.0,57.57,57.577,57.57,57.574,3760
1060,279.0,57.56,57.57,57.556999999999995,57.57,1181
1061,280.0,57.56,57.57,57.56,57.57,700
1062,281.0,57.53,57.56,57.53,57.56,2218
1063,282.0,57.52,57.54,57.52,57.54,4115
1064,283.0,57.5,57.515,57.5,57.515,1100
1065,284.0,57.5101,57.52,57.5,57.5,8327
1066,285.0,57.52,57.525,57.51,57.52,5286
1067,286.0,57.52,57.52,57.52,57.52,600
1068,287.0,57.51,57.53,57.5,57.52,1600
1069,288.0,57.5,57.5098,57.5,57.5098,843
1070,289.0,57.51,57.51,57.5,57.5,1600
1071,290.0,57.54,57.54,57.52,57.52,1615
1072,291.0,57.56,57.56,57.53,57.54,2900
1073,292.0,57.5646,57.5646,57.56,57.56,1095
1074,293.0,57.57,57.57,57.57,57.57,1100
1075,294.0,57.5633,57.5738,57.56,57.56,4318
1076,295.0,57.57,57.58,57.56,57.56,4376
1077,296.0,57.58,57.58,57.57,57.57,752
1078,297.0,57.545,57.58,57.545,57.58,3354
1079,298.0,57.53,57.54,57.53,57.535,3350
1080,299.0,57.525,57.54,57.525,57.535,1100
1081,300.0,57.49,57.52,57.485,57.52,4398
1082,301.0,57.52,57.52,57.48,57.485,5813
1083,302.0,57.5,57.52,57.5,57.52,2200
1084,303.0,57.5,57.5,57.48,57.49,1716
1085,304.0,57.53,57.53,57.5,57.5,1693
1086,305.0,57.52,57.52,57.511,57.52,1600
1087,306.0,57.49,57.52,57.49,57.52,4366
1088,307.0,57.5,57.5,57.49,57.4936,717
1089,308.0,57.51,57.51,57.5,57.5,700
1090,309.0,57.52,57.52,57.51,57.51,3756
1091,310.0,57.5035,57.52,57.5,57.51,4772
1092,311.0,57.51,57.51,57.51,57.51,900
1093,312.0,57.4905,57.51,57.4905,57.51,7518
1094,313.0,57.53,57.53,57.496,57.496,810
1095,314.0,57.545,57.545,57.53,57.53,2983
1096,315.0,57.55,57.55,57.55,57.55,1000
1097,316.0,57.56,57.56,57.5511,57.56,2139
1098,317.0,57.57,57.57,57.56,57.56,1600
1099,318.0,57.559,57.57,57.559,57.57,1000
1100,319.0,57.55,57.555,57.55,57.55,1900
1101,320.0,57.55,57.57,57.55,57.55,4718
1102,321.0,57.56,57.57,57.55,57.55,1141
1103,322.0,57.56,57.57,57.56,57.563,2014
1104,323.0,57.55,57.56,57.55,57.56,2822
1105,324.0,57.55,57.56,57.55,57.56,1573
1106,325.0,57.53,57.555,57.53,57.555,2948
1107,326.0,57.52,57.5364,57.52,57.5323,3218
1108,327.0,57.53,57.53,57.52,57.528999999999996,1094
1109,328.0,57.54,57.54,57.51,57.52,4668
1110,329.0,57.54,57.54,57.5335,57.54,2448
1111,330.0,57.5401,57.56,57.5401,57.545,2754
1112,331.0,57.54,57.55,57.54,57.55,3501
1113,332.0,57.568999999999996,57.568999999999996,57.54,57.54,3320
1114,333.0,57.5738,57.5766,57.5602,57.57,1948
1115,334.0,57.58,57.58,57.57,57.5702,2513
1116,335.0,57.5846,57.59,57.58,57.59,1525
1117,336.0,57.57,57.585,57.57,57.585,3956
1118,337.0,57.59,57.59,57.57,57.57,5194
1119,338.0,57.58,57.6,57.58,57.6,4553
1120,339.0,57.61,57.61,57.59,57.59,4620
1121,340.0,57.61,57.62,57.61,57.62,1382
1122,341.0,57.6,57.62,57.6,57.619,4042
1123,342.0,57.631,57.631,57.61,57.61,4027
1124,343.0,57.63,57.63,57.62,57.63,1667
1125,344.0,57.64,57.64,57.63,57.63,1614
1126,345.0,57.635,57.64,57.62,57.635,10506
1127,346.0,57.635,57.64,57.62,57.625,2352
1128,347.0,57.625,57.635,57.62,57.635,5403
1129,348.0,57.64,57.64,57.625,57.63,3292
1130,349.0,57.65,57.65,57.64,57.645,3899
1131,350.0,57.66,57.66,57.6499,57.6499,4161
1132,351.0,57.64,57.66,57.64,57.65,7017
1133,352.0,57.65,57.65,57.64,57.64,1829
1134,353.0,57.63,57.641999999999996,57.63,57.6405,3080
1135,354.0,57.64,57.64,57.63,57.63,3675
1136,355.0,57.64,57.64,57.6205,57.63,4334
1137,356.0,57.65,57.65,57.63,57.63,2400
1138,357.0,57.65,57.65,57.6442,57.65,2976
1139,358.0,57.65,57.65,57.64,57.65,1465
1140,359.0,57.66,57.66,57.65,57.65,2400
1141,360.0,57.67,57.67,57.659,57.66,6758
1142,361.0,57.66,57.67,57.65,57.665,15977
1143,362.0,57.66,57.67,57.66,57.66,1720
1144,363.0,57.66,57.665,57.66,57.665,300
1145,364.0,57.665,57.666000000000004,57.66,57.66,7425
1146,365.0,57.67,57.67,57.65,57.665,8615
1147,366.0,57.675,57.68,57.67,57.67,3400
1148,367.0,57.67,57.68,57.67,57.67100000000001,2550
1149,368.0,57.67,57.67,57.6554,57.67,8866
1150,369.0,57.66,57.67,57.66,57.67,3686
1151,370.0,57.6684,57.67,57.665,57.67,2305
1152,371.0,57.7,57.705,57.66,57.66,29449
1153,372.0,57.7,57.7,57.69,57.69,1705
1154,373.0,57.7,57.7,57.695,57.7,3365
1155,374.0,57.7,57.7,57.695,57.7,3405
1156,375.0,57.69,57.7,57.68,57.7,13300
1157,376.0,57.72,57.735,57.685,57.685,23206
1158,377.0,57.73,57.73,57.72,57.73,1122
1159,378.0,57.71,57.73,57.71,57.72,6650
1160,379.0,57.7054,57.71,57.7,57.7,5743
1161,380.0,57.71,57.73,57.7,57.71,12879
1162,381.0,57.67,57.705,57.67,57.7,19516
1163,382.0,57.67,57.675,57.67,57.675,600
1164,383.0,57.6625,57.675,57.65,57.67,30502
1165,384.0,57.7,57.7,57.66,57.67,36036
1166,385.0,57.7,57.7,57.69,57.7,17870
1167,386.0,57.71,57.715,57.7,57.7,9939
1168,387.0,57.74,57.74,57.711000000000006,57.715,29102
1169,388.0,57.72,57.74,57.715,57.74,29446
1170,389.0,57.72,57.72,57.71,57.72,8549
1171,390.0,57.74,57.75,57.71,57.715,196926
