,0,1,2,3,4,5
3114,,63.24,63.27,63.24,63.27,36242
3115,1.0,63.24,63.24,63.19,63.19,400
3116,2.0,63.295,63.295,63.14,63.15,1000
3117,3.0,63.3,63.3,63.24,63.24,1100
3118,4.0,63.4,63.4,63.22,63.36,5830
3119,5.0,63.39,63.4,63.36,63.36,1600
3120,6.0,63.35,63.39,63.3,63.39,1100
3121,7.0,63.5,63.56,63.34,63.35,4642
3122,8.0,63.6,63.62,63.55,63.56,1614
3123,9.0,63.66,63.68,63.59,63.64,1550
3124,10.0,63.66,63.69,63.63,63.66,3371
3125,11.0,63.64,63.68,63.58,63.65,7785
3126,12.0,63.8,63.8,63.65,63.66,19767
3127,13.0,63.84,63.91,63.736999999999995,63.7853,6498
3128,14.0,63.78,63.82,63.75,63.81,4211
3129,15.0,63.7883,63.79,63.73,63.76,1451
3130,16.0,63.79,63.82,63.67,63.79,4691
3131,17.0,63.78,63.782,63.72,63.72,300
3132,18.0,63.73,63.79,63.73,63.78,600
3133,19.0,63.7,63.725,63.7,63.725,700
3134,20.0,63.78,63.84,63.6301,63.66,26597
3135,21.0,63.83,63.83,63.77,63.77,10800
3136,22.0,63.79,63.82,63.74,63.82,1900
3137,23.0,63.79,63.81,63.75,63.785,10900
3138,24.0,63.83,63.83,63.8,63.82,101000
3139,25.0,63.81,63.83,63.75,63.8,10041
3140,26.0,63.77,63.78,63.7301,63.74,1025
3141,27.0,63.73,63.77,63.7,63.765,9060
3142,28.0,63.61,63.7,63.58,63.67,7020
3143,29.0,63.575,63.595,63.526,63.595,7150
3144,30.0,63.58,63.6,63.54,63.575,6129
3145,31.0,63.61,63.7,63.54,63.58,11501
3146,32.0,63.62,63.66,63.6,63.655,3150
3147,33.0,63.55,63.64,63.55,63.64,2400
3148,34.0,63.55,63.61,63.53,63.61,4877
3149,35.0,63.65,63.66,63.55,63.55,3048
3150,36.0,63.6402,63.68,63.63,63.641999999999996,2016
3151,37.0,63.62,63.68,63.6,63.6615,3830
3152,38.0,63.64,63.665,63.613,63.62,4537
3153,39.0,63.58,63.65,63.58,63.6,5300
3154,40.0,63.51,63.565,63.51,63.55,1150
3155,41.0,63.54,63.55,63.52,63.54,2787
3156,42.0,63.5,63.56,63.48,63.54,3300
3157,43.0,63.55,63.55,63.48,63.52,32790
3158,44.0,63.56,63.58,63.5401,63.55,2028
3159,45.0,63.55,63.57,63.53,63.57,800
3160,46.0,63.58,63.58,63.53,63.56,4900
3161,47.0,63.6,63.6,63.53,63.53,1813
3162,48.0,63.57,63.58,63.55,63.58,1300
3163,49.0,63.57,63.59,63.5401,63.56,1246
3164,50.0,63.5401,63.57,63.5401,63.5588,800
3165,51.0,63.57,63.57,63.55,63.55,800
3166,52.0,63.54,63.57,63.54,63.5664,1600
3167,53.0,63.5,63.52,63.47,63.5,800
3168,54.0,63.51,63.51,63.46,63.46,2300
3169,55.0,63.57,63.57,63.49,63.49,2400
3170,56.0,63.62,63.62,63.54,63.57,4431
3171,57.0,63.67,63.68,63.59,63.61,3219
3172,58.0,63.74,63.74,63.66,63.68,5600
3173,59.0,63.87,63.87,63.74,63.74,4368
3174,60.0,63.86,63.89,63.83,63.86,8824
3175,61.0,63.84,63.88,63.82,63.86,3906
3176,62.0,63.82,63.83,63.78,63.8285,3200
3177,63.0,63.8411,63.85,63.77,63.79,3600
3178,64.0,63.88,63.88,63.84,63.85,1400
3179,65.0,63.89,63.91,63.87,63.88,2651
3180,66.0,63.84,63.88,63.82,63.88,2200
3181,67.0,63.865,63.865,63.8523,63.86,1500
3182,68.0,63.91,63.92,63.85,63.8588,6300
3183,69.0,63.9197,63.92,63.9,63.9,1242
3184,70.0,63.98,63.98,63.9,63.91,3761
3185,71.0,63.97,63.98,63.96,63.98,2100
3186,72.0,64.01,64.04,63.941,63.941,21952
3187,73.0,64.0,64.01,64.0,64.0,1800
3188,74.0,64.0,64.0,64.0,64.0,2700
3189,75.0,63.95,63.99,63.95,63.99,4549
3190,76.0,63.93,63.955,63.93,63.9529,1000
3191,77.0,63.88,63.91,63.88,63.91,1850
3192,78.0,63.88,63.9,63.84,63.89,7097
3193,79.0,63.87,63.895,63.87,63.87,8330
3194,80.0,63.81,63.865,63.81,63.86,3296
3195,81.0,63.79,63.85,63.79,63.81,55539
3196,82.0,63.8,63.83,63.79,63.8,1555
3197,83.0,63.8,63.81,63.8,63.8,1100
3198,84.0,63.79,63.82,63.78,63.81,3592
3199,85.0,63.78,63.79,63.78,63.79,1200
3200,86.0,63.77,63.79,63.75,63.79,1817
3201,87.0,63.78,63.79,63.77,63.77,21900
3202,88.0,63.82,63.82,63.78,63.79,5860
3203,89.0,63.8,63.82,63.8,63.812,1000
3204,90.0,63.81,63.82,63.81,63.82,785
3205,91.0,63.87,63.88,63.81,63.82,15792
3206,92.0,63.86,63.88,63.85,63.88,2221
3207,93.0,63.88,63.88,63.86,63.87,5300
3208,94.0,63.83,63.89,63.82,63.88,5399
3209,95.0,63.84,63.84,63.84,63.84,100
3210,96.0,63.84,63.843999999999994,63.83,63.84,1579
3211,97.0,63.8,63.83,63.79,63.83,7005
3212,98.0,63.77,63.8,63.77,63.8,8545
3213,99.0,63.82,63.82,63.77,63.77,4147
3214,100.0,63.81,63.81,63.81,63.81,500
3215,101.0,63.8,63.81,63.78,63.79,1500
3216,102.0,63.82,63.83,63.8,63.8,3620
3217,103.0,63.8,63.82,63.8,63.81,800
3218,104.0,63.8126,63.8126,63.81,63.81,2700
3219,105.0,63.83,63.83,63.81,63.81,4538
3220,106.0,63.89,63.89,63.83,63.83,5074
3221,107.0,63.87,63.89,63.87,63.89,2500
3222,108.0,63.89,63.89,63.89,63.89,158
3223,109.0,63.875,63.9,63.87,63.885,12500
3224,110.0,63.87,63.89,63.86,63.88,14994
3225,111.0,63.815,63.865,63.815,63.86,13392
3226,112.0,63.84,63.84,63.81,63.82,4028
3227,113.0,63.89,63.9,63.83,63.845,8628
3228,114.0,63.95,63.95,63.8978,63.8978,10436
3229,115.0,63.99,63.995,63.96,63.96,2766
3230,116.0,64.0983,64.0983,63.98,63.99,12406
3231,117.0,64.12,64.14,64.065,64.09,7799
3232,118.0,64.12,64.14,64.11,64.13,5710
3233,119.0,64.12,64.145,64.12,64.13,7146
3234,120.0,64.09,64.135,64.09,64.125,12621
3235,121.0,64.06,64.1,64.015,64.1,11925
3236,122.0,64.08,64.085,64.06,64.06,7845
3237,123.0,64.07,64.12,64.07,64.1,3760
3238,124.0,64.08,64.11,64.0696,64.09,3518
3239,125.0,64.075,64.125,64.075,64.1,2191
3240,126.0,63.99,64.06,63.97,64.06,8106
3241,127.0,63.98,63.99,63.98,63.99,1300
3242,128.0,63.98,64.0,63.9799,63.99,3697
3243,129.0,63.9,63.98,63.9,63.98,4300
3244,130.0,63.905,63.91,63.9,63.91,3157
3245,131.0,63.9,63.905,63.89,63.89,2786
3246,132.0,63.86,63.905,63.86,63.9,2700
3247,133.0,63.86,63.86,63.85,63.85,800
3248,134.0,63.89,63.89,63.875,63.88,1300
3249,135.0,63.85,63.905,63.83,63.88,6882
3250,136.0,63.89,63.9,63.85,63.86,3300
3251,137.0,63.85,63.9,63.85,63.9,6688
3252,138.0,63.86,63.865,63.85,63.85,2200
3253,139.0,63.88,63.9,63.85,63.85,3152
3254,140.0,63.89,63.9,63.87,63.87,4804
3255,141.0,63.86,63.9,63.86,63.89,1200
3256,142.0,63.9,63.9,63.85,63.863,2318
3257,143.0,63.88,63.9,63.87,63.89,2950
3258,144.0,63.87,63.8984,63.87,63.8984,2555
3259,145.0,63.865,63.885,63.865,63.88,1300
3260,146.0,63.88,63.885,63.87,63.87,1200
3261,147.0,63.885,63.89,63.88,63.88,600
3262,148.0,63.88,63.89,63.88,63.885,600
3263,149.0,63.87,63.875,63.87,63.87,450
3264,150.0,63.875,63.875,63.87,63.87,300
3265,151.0,63.89,63.89,63.87,63.87,1948
3266,152.0,63.87,63.88,63.87,63.88,1784
3267,153.0,63.88,63.88,63.87,63.87,2901
3268,154.0,63.89,63.895,63.88,63.88,3000
3269,155.0,63.88,63.88,63.88,63.88,900
3270,156.0,63.89,63.89,63.87,63.87,3747
3271,157.0,63.92,63.93,63.89,63.9,3652
3272,158.0,63.94,63.94,63.92,63.92,2000
3273,159.0,63.935,63.94,63.935,63.94,3500
3274,160.0,63.925,63.935,63.91,63.935,4200
3275,161.0,63.925,63.925,63.92,63.92,3200
3276,162.0,63.935,63.935,63.915,63.925,3398
3277,163.0,63.915,63.935,63.915,63.935,3234
3278,164.0,63.87,63.91,63.85,63.91,7157
3279,165.0,63.875,63.895,63.86,63.875,16359
3280,166.0,63.885,63.885,63.87,63.87,3000
3281,167.0,63.89,63.905,63.87,63.89,19458
3282,168.0,63.88,63.89,63.88,63.89,904
3283,169.0,63.8844,63.89,63.88,63.88,6900
3284,170.0,63.9,63.9,63.885,63.89,2400
3285,171.0,63.88,63.89,63.86,63.89,1952
3286,172.0,63.84,63.87,63.84,63.87,3405
3287,173.0,63.835,63.835,63.83,63.835,1000
3288,174.0,63.77,63.825,63.77,63.825,2204
3289,175.0,63.755,63.775,63.75,63.76,4646
3290,176.0,63.77,63.77,63.755,63.755,1701
3291,177.0,63.79,63.79,63.76,63.77,1400
3292,178.0,63.78,63.78,63.78,63.78,700
3293,179.0,63.77,63.78,63.74,63.78,55329
3294,180.0,63.79,63.81,63.78,63.78,1745
3295,181.0,63.795,63.795,63.795,63.795,200
3296,182.0,63.82,63.82,63.81,63.81,1100
3297,183.0,63.84,63.84,63.83,63.83,599
3298,184.0,63.84,63.84,63.82,63.83,1320
3299,185.0,63.83,63.83,63.83,63.83,200
3300,186.0,63.825,63.825,63.82,63.82,900
3301,187.0,63.82,63.82,63.81,63.815,301
3302,188.0,63.795,63.815,63.795,63.81,1050
3303,189.0,63.81,63.82,63.8,63.8,1600
3304,190.0,63.81,63.83,63.81,63.83,1219
3305,192.0,63.81,63.83,63.81,63.82,2578
3306,193.0,63.8002,63.815,63.8002,63.815,300
3307,194.0,63.805,63.805,63.8,63.8,500
3308,195.0,63.81,63.82,63.79,63.81,5900
3309,196.0,63.81,63.81,63.81,63.81,800
3310,197.0,63.8,63.81,63.8,63.81,600
3311,198.0,63.805,63.805,63.79,63.79,600
3312,199.0,63.81,63.81,63.8,63.805,2010
3313,200.0,63.8,63.8,63.8,63.8,400
3314,201.0,63.785,63.81,63.785,63.8,2304
3315,202.0,63.765,63.785,63.76,63.785,4300
3316,203.0,63.76,63.78,63.74,63.77,5096
3317,204.0,63.73,63.755,63.73,63.75,4220
3318,205.0,63.735,63.74,63.725,63.725,700
3319,206.0,63.735,63.74,63.73,63.735,3230
3320,207.0,63.745,63.745,63.73,63.735,1442
3321,208.0,63.725,63.74,63.725,63.74,1800
3322,209.0,63.72,63.73,63.72,63.7291,736
3323,210.0,63.71,63.74,63.71,63.72,4300
3324,211.0,63.69,63.71,63.69,63.7,6075
3325,212.0,63.685,63.685,63.68,63.685,700
3326,213.0,63.655,63.685,63.65,63.685,1935
3327,214.0,63.65,63.66,63.63,63.66,1650
3328,215.0,63.64,63.66,63.64,63.65,2000
3329,216.0,63.65,63.65,63.64,63.65,800
3330,217.0,63.65,63.65,63.62,63.65,3500
3331,218.0,63.635,63.66,63.63,63.655,900
3332,219.0,63.63,63.635,63.62,63.635,900
3333,220.0,63.64,63.64,63.63,63.63,1800
3334,221.0,63.66,63.665,63.64,63.64,3600
3335,222.0,63.68,63.7,63.665,63.665,5050
3336,223.0,63.685,63.69,63.68,63.6893,640
3337,224.0,63.685,63.685,63.685,63.685,100
3338,225.0,63.63,63.7,63.63,63.69,5100
3339,226.0,63.63,63.63,63.62,63.63,4875
3340,227.0,63.63,63.64,63.63,63.64,600
3341,228.0,63.625,63.64,63.62,63.64,1300
3342,229.0,63.625,63.63,63.62,63.625,600
3343,230.0,63.62,63.64,63.59,63.625,5130
3344,231.0,63.6,63.62,63.6,63.62,300
3345,232.0,63.615,63.63,63.6101,63.6101,900
3346,233.0,63.6,63.63,63.59,63.62,6300
3347,234.0,63.56,63.59,63.56,63.59,3001
3348,235.0,63.55,63.57,63.55,63.56,1311
3349,236.0,63.54,63.56,63.52,63.54,54409
3350,237.0,63.52,63.54,63.52,63.53,2035
3351,238.0,63.5197,63.5197,63.5197,63.5197,110
3352,239.0,63.5,63.54,63.48,63.5163,6151
3353,240.0,63.53,63.55,63.5071,63.5071,10162
3354,241.0,63.55,63.57,63.51,63.53,19191
3355,242.0,63.49,63.56,63.48,63.55,4208
3356,243.0,63.52,63.52,63.49,63.49,2925
3357,244.0,63.4801,63.51,63.48,63.51,1506
3358,245.0,63.49,63.5,63.49,63.49,1700
3359,246.0,63.443999999999996,63.49,63.443999999999996,63.49,1075
3360,247.0,63.47,63.47,63.44,63.45,2400
3361,248.0,63.48,63.49,63.465,63.47,2300
