,0,1,2,3,4,5
3910,,62.75,62.75,62.65,62.65,108065
3911,1.0,62.67,62.75,62.63,62.63,10253
3912,2.0,62.58,62.71,62.55,62.693999999999996,27515
3913,3.0,62.545,62.574,62.48,62.574,32216
3914,4.0,62.415,62.54,62.41,62.54,51193
3915,5.0,62.34,62.44,62.27,62.415,48315
3916,6.0,62.28,62.37,62.27,62.33,30702
3917,7.0,62.315,62.33,62.17,62.28,81103
3918,8.0,62.29,62.34,62.24,62.32,36776
3919,9.0,62.255,62.29,62.24,62.285,26525
3920,10.0,62.215,62.25,62.16,62.25,38522
3921,11.0,62.065,62.22,62.06,62.22,133409
3922,12.0,61.965,62.08,61.93,62.065,160500
3923,13.0,62.0,62.07,61.92,61.96,54998
3924,14.0,61.97,62.015,61.945,62.0,58603
3925,15.0,61.99,61.99,61.94,61.979,22308
3926,16.0,61.87,61.98,61.86,61.98,31473
3927,17.0,61.86,61.865,61.79,61.86,103257
3928,18.0,61.86,61.885,61.85,61.86,15736
3929,19.0,61.84,61.86,61.81,61.855,18665
3930,20.0,61.75,61.86,61.75,61.83,39142
3931,21.0,61.69,61.77,61.66,61.76,491748
3932,22.0,61.68,61.765,61.67,61.685,59480
3933,23.0,61.615,61.685,61.61,61.68,58710
3934,24.0,61.61,61.66,61.57,61.62,149238
3935,25.0,61.545,61.605,61.5,61.605,117604
3936,26.0,61.55,61.56,61.51,61.545,42117
3937,27.0,61.535,61.55,61.52,61.55,23657
3938,28.0,61.515,61.55,61.51,61.54,34374
3939,29.0,61.48,61.515,61.46,61.515,54681
3940,30.0,61.2198,61.48,61.21,61.48,111553
3941,31.0,61.31,61.39,61.21,61.22,203657
3942,32.0,61.27,61.36,61.25,61.315,63871
3943,33.0,61.215,61.29,61.21,61.27,45832
3944,34.0,61.175,61.21,61.13,61.21,168637
3945,35.0,61.1,61.18,61.1,61.18,556727
3946,36.0,61.19,61.2,61.07,61.1,108649
3947,37.0,61.19,61.24,61.14,61.2,201734
3948,38.0,61.16,61.22,61.15,61.19,47054
3949,39.0,61.1,61.18,61.1,61.155,59883
3950,40.0,61.03,61.11,61.01,61.11,110491
3951,41.0,61.08,61.165,61.02,61.025,96158
3952,42.0,61.265,61.28,61.07,61.085,121769
3953,43.0,61.26,61.33,61.24,61.2684,71678
3954,44.0,61.1,61.27,61.08,61.2584,106209
3955,45.0,61.04,61.13,61.03,61.1,215483
3956,46.0,61.015,61.06,61.01,61.03,127872
3957,47.0,61.005,61.04,60.99,61.016999999999996,123138
3958,48.0,61.135,61.15,61.0,61.0,159772
3959,49.0,61.0301,61.17,61.03,61.14,51307
3960,50.0,60.985,61.04,60.95,61.04,74137
3961,51.0,61.085,61.11,60.99,60.99,51552
3962,52.0,61.08,61.16,61.06,61.09,90076
3963,53.0,61.16,61.19,61.04,61.09,88711
3964,54.0,61.13,61.18,61.11,61.15,156997
3965,55.0,61.19,61.24,61.14,61.14,74218
3966,56.0,61.155,61.18,61.15,61.18,32939
3967,57.0,61.1,61.155,61.1,61.15,46550
3968,58.0,61.03,61.09,61.0,61.09,75156
3969,59.0,61.07,61.105,61.02,61.025,130241
3970,60.0,60.895,61.09,60.89,61.07,75628
3971,61.0,61.03,61.05,60.8899,60.905,143492
3972,62.0,61.02,61.03,60.985,61.02,56506
3973,63.0,61.015,61.03,60.99,61.03,35281
3974,64.0,61.0144,61.03,61.0,61.02,47235
3975,65.0,61.02,61.02,61.0,61.01,14666
3976,66.0,60.93,61.02,60.93,61.015,93072
3977,67.0,60.9,60.94,60.81,60.93,80305
3978,68.0,60.89,60.95,60.89,60.895,39947
3979,69.0,60.89,60.9,60.89,60.895,8462
3980,70.0,60.83,60.89,60.79,60.89,81703
3981,71.0,60.81,60.85,60.77,60.83,94275
3982,72.0,60.8,60.81,60.74,60.79600000000001,162216
3983,73.0,60.9,60.91,60.8,60.805,78808
3984,74.0,60.855,60.91,60.845,60.9,68261
3985,75.0,60.855,60.86,60.84,60.855,57867
3986,76.0,60.875,60.88,60.85,60.86,60941
3987,77.0,60.85,60.88,60.84,60.87,58701
3988,78.0,60.65,60.86,60.63,60.845,247996
3989,79.0,60.645,60.65,60.6,60.65,104085
3990,80.0,60.73,60.74,60.645,60.65,29229
3991,81.0,60.77,60.8,60.72,60.72,58813
3992,82.0,60.77,60.78,60.72,60.78,73624
3993,83.0,60.85,60.86,60.75,60.77,50556
3994,84.0,60.7892,60.84,60.73,60.84,88298
3995,85.0,60.87,60.87,60.765,60.785,38729
3996,86.0,60.86,60.87,60.83,60.87,27678
3997,87.0,60.785,60.855,60.77,60.855,37247
3998,88.0,60.77,60.81,60.75,60.78,49569
3999,89.0,60.845,60.86,60.76,60.76,56404
4000,90.0,60.755,60.86,60.755,60.85,47343
4001,91.0,60.75,60.77,60.73,60.76,42130
4002,92.0,60.7875,60.84,60.755,60.755,56545
