,0,1,2,3,4,5
2511,,323.57,323.57,323.57,323.57,7438
2512,2.0,322.54,323.52,322.53,323.52,2901
2513,4.0,322.61,322.7,322.61,322.7,300
2514,6.0,321.58,322.72,321.57,322.62,4107
2515,7.0,320.82,321.905,320.51,321.905,4100
2516,8.0,321.68,321.91,321.43,321.73,2477
2517,9.0,321.7,322.23,321.68,322.23,1052
2518,10.0,321.4408,322.38,321.035,322.16,11101
2519,11.0,321.77,322.1,321.5,321.675,8893
2520,12.0,321.79,322.16,321.5,321.77,5148
2521,13.0,321.91,322.15,321.7,321.7,2300
2522,14.0,322.19,322.19,321.97,322.0,3100
2523,15.0,322.27,322.59,322.195,322.35,3500
2524,16.0,322.48,322.61,322.48,322.59,3500
2525,17.0,322.4,322.55,322.385,322.55,1118
2526,18.0,322.66,322.77,322.49,322.61,2800
2527,19.0,322.65,322.78,322.635,322.635,1000
2528,20.0,322.6186,322.65,322.6186,322.65,201
2529,21.0,322.66,322.66,322.66,322.66,100
2530,22.0,322.49,322.64,322.49,322.63,2002
2531,23.0,322.13,322.74,322.13,322.48,9745
2532,24.0,322.23,322.3061,321.99,322.16,2200
2533,25.0,322.27,322.45,322.145,322.23,1900
2534,26.0,321.77,322.22,321.77,322.22,2000
2535,27.0,321.7918,321.97,321.7918,321.97,680
2536,29.0,321.8,321.8,321.6,321.7,2269
2537,30.0,321.73,321.82,321.63,321.81,2000
2538,31.0,321.915,322.03,321.5,321.63,7549
2539,32.0,321.8286,321.925,321.8286,321.925,1029
2540,33.0,321.61,321.95,321.61,321.94,1900
2541,34.0,321.55,321.59,321.5,321.59,3673
2542,35.0,321.5,321.6,321.5,321.5,2500
2543,36.0,321.4,321.5,321.34,321.5,1830
2544,37.0,321.1,321.49,321.1,321.39,4700
2545,38.0,321.06,321.18,321.0,321.15,1800
2546,39.0,320.99,321.135,320.99,321.0,2400
2547,40.0,321.02,321.02,321.0,321.0,500
2548,41.0,321.255,321.29,321.04,321.04,5500
2549,42.0,321.23,321.49,321.16,321.27,4233
2550,45.0,321.47,321.47,321.47,321.47,200
2551,46.0,321.265,321.49,321.09,321.48,2890
2552,48.0,321.24,321.24,321.24,321.24,100
2553,49.0,321.26,321.35,321.25,321.35,700
2554,50.0,321.02,321.12,321.0,321.08,5959
2555,51.0,321.16,321.16,320.96,321.0,4268
2556,52.0,321.15,321.34,321.15,321.16,4100
2557,53.0,321.0,321.175,320.8,320.985,3100
2558,54.0,320.8,320.99,320.8,320.92,2100
2559,55.0,320.98,321.18,320.98,320.98,1437
2560,56.0,321.0,321.21,321.0,321.18,1985
2561,57.0,320.91,320.91,320.91,320.91,200
2562,59.0,320.95,321.055,320.95,321.055,1465
2563,60.0,321.2,321.2,321.12,321.15,3204
2564,61.0,321.08,321.47,321.07,321.4,3670
2565,62.0,321.07,321.22,321.02,321.08,2400
2566,63.0,321.12,321.172,321.06,321.12,1250
2567,65.0,320.9,321.18,320.9,321.18,2320
2568,66.0,321.11,321.11,320.8,320.89,2988
2569,68.0,321.065,321.065,321.065,321.065,100
2570,69.0,320.97,321.03,320.97,320.97,800
2571,70.0,320.975,321.09,320.975,321.08,600
2572,71.0,321.42,321.42,321.0,321.01,3700
2573,72.0,321.265,321.265,321.265,321.265,100
2574,73.0,321.4,321.4,321.4,321.4,200
2575,74.0,321.31,321.31,321.31,321.31,100
2576,75.0,321.45,321.551,321.43,321.43,2780
2577,76.0,321.44,321.5,321.29,321.41,1600
2578,77.0,321.43,321.43,321.43,321.43,123
2579,78.0,321.31,321.36,321.21,321.31,4577
2580,80.0,321.6,321.6,321.295,321.295,1100
2581,82.0,321.6,321.6,321.6,321.6,200
2582,83.0,321.61,321.65,321.49,321.63,2600
2583,84.0,321.43,321.608,321.43,321.6,2900
2584,87.0,321.6,321.6,321.49,321.56,2100
2585,88.0,321.45,321.6,321.43,321.59,3718
2586,90.0,321.58,321.58,321.5,321.52,2000
2587,91.0,321.29,321.61,321.29,321.61,4935
2588,92.0,321.53,321.53,321.3296,321.3296,2569
2589,93.0,321.25,321.425,321.25,321.425,4102
2590,94.0,321.4,321.4,321.36,321.36,1000
2591,95.0,321.57,321.63,321.365,321.41,2444
2592,96.0,321.6,321.61,321.6,321.605,800
2593,97.0,321.6,321.6,321.6,321.6,500
2594,98.0,321.49,321.62,321.49,321.6,2002
2595,99.0,321.4955,321.54200000000003,321.4955,321.54200000000003,556
2596,100.0,321.25,321.43,321.25,321.43,3776
2597,102.0,321.32,321.32,321.27,321.27,200
2598,103.0,321.38,321.38,321.38,321.38,100
2599,104.0,321.42,321.42,321.28,321.32,1818
2600,105.0,321.53,321.6,321.45,321.45,5049
2601,106.0,321.49,321.56,321.49,321.56,200
2602,107.0,321.64,321.64,321.565,321.6,700
2603,108.0,321.5625,321.6,321.32,321.6,3101
2604,109.0,321.37,321.37,321.37,321.37,100
2605,111.0,321.35,321.46,321.345,321.455,2100
2606,112.0,321.36,321.36,321.36,321.36,100
2607,113.0,321.435,321.53,321.405,321.52,500
2608,114.0,321.39,321.435,321.35,321.435,700
2609,115.0,321.38,321.385,321.25,321.36,3474
2610,116.0,321.385,321.4,321.26,321.265,3600
2611,117.0,321.3,321.3,321.29,321.29,400
2612,118.0,321.165,321.4,321.16,321.4,6300
2613,119.0,321.08,321.3,321.01,321.16,3000
2614,120.0,321.015,321.25,321.0,321.1,2300
2615,121.0,321.0,321.22,321.0,321.07,1556
2616,122.0,321.01,321.01,321.0,321.0,400
2617,123.0,321.07,321.18,321.02,321.16,2600
2618,124.0,321.16,321.17,321.07,321.17,900
2619,125.0,321.14,321.14,321.08,321.09,900
2620,126.0,321.04,321.16,321.04,321.13,2200
2621,127.0,321.0,321.05,321.0,321.05,2649
2622,128.0,321.19,321.19,321.0,321.0,4803
2623,129.0,321.22,321.22,321.22,321.22,200
2624,130.0,321.12,321.2,321.12,321.2,1144
2625,131.0,321.09,321.21,321.04,321.21,500
2626,132.0,321.06,321.06,321.06,321.06,200
2627,133.0,321.16,321.18,321.15,321.15,1805
2628,134.0,321.09,321.09,321.07,321.075,616
2629,136.0,321.26,321.35,321.1464,321.1464,3201
2630,138.0,321.255,321.3,321.22,321.26,3850
2631,139.0,321.34,321.34,321.34,321.34,100
2632,140.0,321.3141,321.3143,321.3141,321.3143,818
2633,142.0,321.55,321.67,321.42,321.43,7666
2634,143.0,321.69,321.69,321.645,321.645,700
2635,144.0,321.37,321.66,321.37,321.66,5874
2636,145.0,321.46,321.48,321.37,321.425,3200
2637,148.0,321.62,321.68,321.6,321.64,700
2638,149.0,321.605,321.66,321.605,321.66,200
