,0,1,2,3,4,5
773,61.0,85.48,85.54,85.46,85.52,1600
774,62.0,85.495,85.495,85.495,85.495,200
775,63.0,85.42,85.53,85.42,85.5,4000
776,64.0,85.3985,85.445,85.3985,85.41,6412
777,65.0,85.26,85.37,85.24,85.37,1700
778,66.0,85.22,85.245,85.22,85.24,500
779,67.0,85.25,85.25,85.24,85.24,1400
780,68.0,85.23,85.25,85.22,85.24,800
781,69.0,85.225,85.235,85.22,85.22,400
782,70.0,85.2354,85.2354,85.22,85.23,915
783,71.0,85.23,85.24,85.19,85.23,3700
784,72.0,85.27,85.27,85.23,85.23,1400
785,73.0,85.31,85.31,85.26,85.26,1055
786,74.0,85.31,85.33,85.275,85.3,2900
787,75.0,85.28,85.32,85.28,85.31,1000
788,76.0,85.28,85.29,85.265,85.28,2200
789,77.0,85.3,85.3,85.29,85.29,1375
790,78.0,85.3,85.32,85.28,85.31,2644
791,79.0,85.29,85.3,85.27,85.2812,1900
792,80.0,85.3,85.31,85.29,85.3,1600
793,81.0,85.31,85.31,85.3,85.31,900
794,82.0,85.33,85.345,85.32,85.32,1200
795,83.0,85.43,85.43,85.35,85.35,2100
796,84.0,85.448,85.45,85.43,85.43,1300
797,85.0,85.44,85.45,85.42,85.45,3818
798,86.0,85.48,85.48,85.46,85.46,1400
799,87.0,85.47,85.48,85.44,85.48,3963
800,88.0,85.43700000000001,85.48,85.41,85.47,4016
801,89.0,85.41,85.45,85.39,85.44,3200
802,90.0,85.405,85.4197,85.39,85.4197,1300
803,91.0,85.34,85.39,85.325,85.39,5200
804,92.0,85.38,85.38,85.33,85.33,2500
805,93.0,85.36,85.3705,85.35,85.37,1700
806,94.0,85.35,85.37,85.35,85.36,300
807,95.0,85.37,85.37,85.33,85.35,1700
808,96.0,85.36,85.37,85.36,85.37,4526
809,97.0,85.36,85.37,85.35,85.37,3250
810,98.0,85.36,85.37,85.35,85.35,2794
811,99.0,85.36,85.36,85.34,85.36,4312
812,100.0,85.35,85.3501,85.34,85.3501,5326
813,101.0,85.34,85.35,85.34,85.35,800
814,102.0,85.38,85.38,85.34,85.35,3943
815,103.0,85.37,85.38,85.36,85.36,1727
816,104.0,85.34,85.36,85.34,85.36,200
817,105.0,85.35,85.35,85.34,85.35,26200
818,106.0,85.36,85.37,85.35,85.35,5500
819,107.0,85.34,85.36,85.34,85.36,1300
820,108.0,85.4,85.4,85.34,85.34,4999
821,109.0,85.42,85.43,85.39,85.41,2929
822,110.0,85.44,85.44,85.43,85.43,300
823,111.0,85.57,85.58,85.46,85.46,1700
824,112.0,85.58,85.58,85.57,85.57,700
825,113.0,85.56,85.5796,85.55,85.5796,1700
826,114.0,85.57,85.57,85.55,85.555,1600
827,115.0,85.56,85.57,85.55,85.57,700
828,116.0,85.59,85.59,85.56,85.56,1149
829,117.0,85.86,85.86,85.6,85.6,24977
830,118.0,85.7,85.93,85.7,85.86,25208
831,119.0,85.69,85.73,85.69,85.73,2200
832,120.0,85.65,85.69,85.62,85.69,2200
833,121.0,85.65,85.66,85.65,85.66,1200
834,122.0,85.6452,85.6452,85.6452,85.6452,800
835,123.0,85.695,85.7,85.67,85.67,2276
836,124.0,85.7,85.72,85.7,85.7,1300
837,125.0,85.6799,85.7,85.64,85.7,3129
838,126.0,85.63,85.68,85.58,85.67,3900
839,127.0,85.62,85.62,85.61,85.62,1200
840,128.0,85.73,85.73,85.63,85.63,2750
841,129.0,85.71,85.74,85.705,85.73,2300
842,130.0,85.715,85.72,85.695,85.7,1600
843,131.0,85.705,85.74,85.705,85.73,1300
844,132.0,85.685,85.7,85.67,85.69,2300
845,133.0,85.745,85.745,85.7,85.71,1365
846,134.0,85.73,85.74,85.68,85.74,2080
847,135.0,85.78,85.78,85.73,85.73,1800
848,136.0,85.765,85.77,85.765,85.77,300
849,137.0,85.74,85.75,85.73,85.75,1100
850,138.0,85.7,85.7399,85.7,85.7399,1550
851,139.0,85.72,85.72,85.7,85.7,1300
852,140.0,85.68,85.69,85.68,85.69,400
853,141.0,85.67,85.67,85.66,85.67,800
854,142.0,85.73,85.74,85.67,85.67,3100
855,143.0,85.705,85.73,85.69,85.73,1500
856,144.0,85.68,85.7,85.68,85.7,300
857,145.0,85.7,85.7,85.69,85.69,500
858,146.0,85.71,85.72,85.705,85.71,1800
859,147.0,85.655,85.69,85.655,85.69,1300
860,148.0,85.62,85.65,85.62,85.65,1200
861,149.0,85.59,85.62,85.59,85.61,1100
862,150.0,85.57,85.59,85.57,85.59,800
863,151.0,85.4564,85.56,85.4564,85.56,3202
864,152.0,85.51,85.51,85.45,85.45,2200
865,153.0,85.5,85.55,85.5,85.54,900
866,154.0,85.56,85.56,85.52,85.52,2182
867,155.0,85.545,85.56,85.53,85.55,1900
868,156.0,85.52,85.53,85.52,85.52,800
869,157.0,85.62,85.62,85.53,85.53,2550
870,158.0,85.65,85.66,85.63,85.65,2240
871,159.0,85.64,85.6425,85.63,85.64,1321
872,160.0,85.67,85.67,85.63,85.64,2684
873,161.0,85.64,85.66,85.63,85.66,1300
874,162.0,85.634,85.6404,85.62,85.6404,2321
875,163.0,85.62,85.65,85.62,85.62,1600
876,164.0,85.6,85.615,85.6,85.615,200
877,165.0,85.57,85.595,85.57,85.58,1067
878,166.0,85.485,85.57,85.485,85.57,1981
879,167.0,85.4781,85.5,85.45,85.48,1426
880,168.0,85.48,85.485,85.45,85.465,1550
881,169.0,85.44,85.46,85.435,85.46,1585
882,170.0,85.45,85.48,85.43,85.43,1300
883,171.0,85.43,85.44,85.41,85.44,718
884,172.0,85.42,85.44,85.42,85.42,300
885,173.0,85.41,85.44,85.41,85.44,800
886,174.0,85.41,85.43,85.4,85.41,1900
887,175.0,85.385,85.41,85.385,85.4,2058
888,176.0,85.37,85.39,85.35,85.39,2533
889,177.0,85.38,85.38,85.37,85.37,1300
890,178.0,85.41,85.41,85.3666,85.3666,3800
891,179.0,85.4,85.41,85.4,85.4,900
892,180.0,85.44,85.45,85.41,85.41,1350
893,181.0,85.415,85.43,85.41,85.41,2100
894,182.0,85.38,85.4,85.38,85.4,900
895,183.0,85.375,85.39,85.36,85.37,2170
896,184.0,85.38,85.39,85.37,85.37,1027
897,185.0,85.385,85.385,85.385,85.385,200
898,186.0,85.48,85.48,85.385,85.385,4636
899,187.0,85.475,85.475,85.46,85.46,700
900,188.0,85.44,85.48,85.44,85.47,2600
901,189.0,85.51,85.51,85.44,85.44,2041
902,190.0,85.56,85.56,85.53,85.53,400
903,191.0,85.59,85.59,85.56,85.56,1233
904,193.0,85.595,85.61,85.59,85.59,1689
905,194.0,85.55,85.595,85.55,85.59,1300
906,195.0,85.54,85.55,85.54,85.54,1000
907,196.0,85.5682,85.5682,85.56,85.56,2170
908,197.0,85.59,85.595,85.575,85.58,1100
909,198.0,85.6,85.6,85.58,85.59,600
910,199.0,85.62,85.62,85.605,85.605,800
911,200.0,85.57,85.625,85.56,85.61,4370
912,201.0,85.59,85.59,85.58,85.58,400
913,202.0,85.59,85.6,85.59,85.6,500
914,203.0,85.6,85.635,85.595,85.6,3088
915,204.0,85.61,85.61,85.61,85.61,100
916,205.0,85.59,85.61,85.575,85.605,900
917,206.0,85.57,85.575,85.57,85.57,300
918,207.0,85.6,85.605,85.56,85.56,1600
919,208.0,85.58,85.5999,85.58,85.58,400
920,209.0,85.56,85.5999,85.56,85.5999,400
921,210.0,85.59,85.59,85.555,85.57,2700
922,211.0,85.585,85.585,85.585,85.585,100
923,212.0,85.575,85.575,85.5601,85.575,500
924,213.0,85.54,85.57,85.54,85.57,1300
925,214.0,85.53,85.53,85.5,85.51,1900
926,215.0,85.52,85.53,85.52,85.52,300
927,216.0,85.53,85.53,85.51,85.52,11100
928,217.0,85.58,85.58,85.54,85.54,600
929,218.0,85.55,85.58,85.55,85.57,1700
930,219.0,85.535,85.535,85.52,85.53,300
931,220.0,85.53,85.55,85.53,85.55,1925
932,221.0,85.49,85.525,85.49,85.52,2600
933,222.0,85.515,85.515,85.495,85.495,600
934,223.0,85.54,85.54,85.52,85.52,1315
935,224.0,85.55,85.55,85.55,85.55,1000
936,225.0,85.55,85.56,85.55,85.55,500
937,226.0,85.53,85.54,85.52,85.54,1795
938,227.0,85.51899999999999,85.51899999999999,85.51899999999999,85.51899999999999,300
939,228.0,85.565,85.565,85.51,85.51,3285
940,229.0,85.55,85.58,85.545,85.57,2982
941,230.0,85.55,85.56,85.55,85.555,500
942,231.0,85.58,85.59,85.545,85.55,4500
943,232.0,85.58,85.59,85.57,85.59,1454
944,233.0,85.6,85.6,85.58,85.58,400
945,234.0,85.64,85.64,85.6,85.6,6100
946,235.0,85.68,85.68,85.64,85.64,2487
947,236.0,85.68,85.68,85.68,85.68,200
948,237.0,85.62,85.66,85.58,85.66,3781
949,238.0,85.62,85.625,85.62,85.62,700
950,239.0,85.62,85.62,85.61,85.62,365
951,240.0,85.6025,85.62,85.6,85.61,3566
952,241.0,85.6,85.605,85.59,85.6,5422
953,242.0,85.58,85.59,85.58,85.59,1600
954,243.0,85.56,85.58,85.55,85.57,1600
955,244.0,85.51,85.55,85.51,85.55,1200
956,245.0,85.51,85.51,85.51,85.51,700
957,246.0,85.5,85.515,85.5,85.51,3855
958,247.0,85.523,85.523,85.5,85.5,1958
959,248.0,85.525,85.53,85.52,85.53,500
960,249.0,85.527,85.527,85.5,85.51,450
961,250.0,85.52,85.52,85.52,85.52,300
962,251.0,85.55,85.55,85.52,85.52,1400
963,252.0,85.56,85.575,85.55,85.55,5719
964,253.0,85.56,85.57,85.56,85.57,1400
965,254.0,85.56,85.57,85.56,85.57,1300
966,255.0,85.57,85.57,85.56,85.56,9415
967,256.0,85.57,85.57,85.56,85.56,1800
968,257.0,85.56,85.56,85.55,85.55,723
969,258.0,85.565,85.57,85.56,85.56,1000
970,259.0,85.555,85.5625,85.555,85.56,800
971,260.0,85.62,85.63,85.55,85.555,6216
972,261.0,85.61,85.62,85.6,85.61,2100
973,262.0,85.62,85.62,85.6199,85.62,690
974,263.0,85.65,85.65,85.649,85.65,465
975,264.0,85.72,85.72,85.66,85.66,2841
976,265.0,85.73,85.73,85.72,85.72,600
977,266.0,85.78,85.79,85.74,85.74,2100
978,267.0,85.82,85.84,85.79,85.79,2200
979,268.0,85.83,85.83,85.82,85.82,500
980,269.0,85.81,85.83,85.81,85.83,3282
981,270.0,85.84,85.85,85.83,85.83,2300
982,271.0,85.84,85.85,85.84,85.845,1000
983,272.0,85.86,85.86,85.835,85.84,2500
984,273.0,85.88,85.88,85.865,85.865,600
985,274.0,85.88,85.88,85.86,85.87,7811
986,275.0,85.88,85.89,85.88,85.89,1206
987,276.0,85.89,85.89,85.88,85.88,1607
988,277.0,85.9,85.9,85.88,85.89,2050
989,278.0,85.91,85.93,85.91,85.91,2976
990,279.0,85.8999,85.91799999999999,85.89,85.91,4216
991,280.0,85.925,85.93,85.9,85.9,2378
992,281.0,85.92,85.92,85.92,85.92,894
993,282.0,85.96,85.98,85.92,85.92,3800
994,283.0,85.98,85.985,85.96,85.96,6931
995,284.0,85.975,85.985,85.975,85.98,1382
996,285.0,85.97,85.98,85.94,85.98,7401
997,286.0,85.98,85.98,85.95,85.97,5200
998,287.0,85.9408,85.975,85.93,85.97,3382
999,288.0,85.93,85.935,85.92,85.935,300
1000,289.0,85.93,85.93,85.93,85.93,400
1001,290.0,85.93,85.93,85.93,85.93,600
1002,291.0,85.96,85.96,85.93,85.93,3100
1003,292.0,85.96,85.98,85.96,85.97,2821
1004,293.0,85.95,85.97,85.94,85.97,6779
1005,294.0,85.93,85.941,85.92,85.94,10839
1006,295.0,85.93,85.935,85.93,85.935,1300
1007,296.0,85.93,85.935,85.92,85.935,2779
1008,297.0,85.93,85.93,85.92,85.93,700
1009,298.0,85.9274,85.935,85.92,85.935,2900
1010,299.0,85.94,85.94,85.93,85.93,4900
1011,300.0,85.93,85.94,85.93,85.94,1400
1012,301.0,85.96,85.96,85.94,85.94,2000
1013,302.0,85.96,85.97,85.96,85.97,2600
1014,303.0,85.94,85.955,85.94,85.955,2266
1015,304.0,85.93,85.945,85.93,85.94,1600
1016,305.0,85.935,85.935,85.93,85.935,500
1017,306.0,85.92,85.94,85.92,85.93,4135
1018,307.0,85.93,85.93,85.93,85.93,300
1019,308.0,85.93,85.93,85.92,85.92,300
1020,309.0,85.935,85.935,85.93,85.935,3400
1021,310.0,85.92,85.94,85.92,85.93,1700
1022,311.0,85.93,85.94,85.92,85.93,700
1023,312.0,85.93,85.935,85.92,85.9325,1666
1024,313.0,85.93,85.935,85.92,85.93,2522
1025,314.0,85.94,85.95,85.92,85.92,3400
1026,315.0,85.93,85.95,85.93,85.945,2200
1027,316.0,85.92,85.93,85.92,85.92,1391
1028,317.0,85.93,85.935,85.93,85.93,2600
1029,318.0,85.935,85.94,85.92,85.93,15492
1030,319.0,85.93,85.94,85.92,85.93,9630
1031,320.0,85.92,85.935,85.92,85.93,1600
1032,321.0,85.92,85.94,85.92,85.93,11007
1033,322.0,85.96,85.96,85.93,85.93,3315
1034,323.0,85.96,85.97,85.96,85.96,2820
1035,324.0,85.96,85.96,85.945,85.95,7600
1036,325.0,85.96,85.965,85.96,85.96,3000
1037,326.0,85.92,85.95,85.92,85.95,3905
1038,327.0,85.9399,85.9399,85.92,85.92,725
1039,328.0,85.93,85.94,85.92,85.93,4311
1040,329.0,85.93,85.93,85.92,85.93,2200
1041,330.0,85.96,85.96,85.93,85.93,2196
1042,331.0,85.97,85.97,85.95,85.955,5273
1043,332.0,85.96,85.97,85.96,85.96,2500
1044,333.0,85.93,85.96,85.93,85.96,5049
1045,334.0,85.94,85.94,85.92,85.93,2600
1046,335.0,85.93,85.955,85.93,85.95,2400
1047,336.0,85.94,85.94,85.92,85.93,3500
1048,337.0,85.93,85.94,85.92,85.94,3123
1049,338.0,85.89,85.9325,85.89,85.92,5818
1050,339.0,85.86,85.88,85.86,85.88,4802
1051,340.0,85.91,85.92,85.86,85.865,3242
1052,341.0,85.8984,85.9,85.89,85.9,3178
1053,342.0,85.88,85.89,85.88,85.89,700
1054,343.0,85.89,85.89,85.89,85.89,654
1055,344.0,85.9,85.9,85.895,85.9,3100
1056,345.0,85.89,85.895,85.89,85.89,400
1057,346.0,85.94,85.94,85.89,85.9,4710
1058,347.0,85.97,85.97,85.94,85.95,2920
1059,348.0,85.96,85.97,85.96,85.96,2003
1060,349.0,85.95,85.95,85.92,85.95,7474
1061,350.0,85.95,85.95,85.94,85.94,900
1062,351.0,85.93,85.94,85.93,85.94,1800
1063,352.0,85.93,85.935,85.92,85.93,4827
1064,353.0,85.93,85.935,85.92,85.93,9988
1065,354.0,85.93,85.94,85.93,85.93,1800
1066,355.0,85.945,85.95,85.935,85.935,2500
1067,356.0,85.97,85.97,85.94,85.95,2500
1068,357.0,85.98,85.98,85.96,85.96,3801
1069,358.0,85.96,85.98,85.95,85.98,4075
1070,359.0,85.925,85.96,85.925,85.96,5652
1071,360.0,85.91,85.92,85.91,85.92,3390
1072,361.0,85.9,85.91,85.9,85.91,1228
1073,362.0,85.88,85.9,85.88,85.9,2600
1074,363.0,85.875,85.88,85.87,85.88,800
1075,364.0,85.87,85.875,85.87,85.87,600
1076,365.0,85.865,85.87,85.86,85.87,1700
1077,366.0,85.865,85.865,85.86,85.86,200
1078,367.0,85.82,85.865,85.82,85.86,4093
1079,368.0,85.8,85.83,85.79,85.8235,3060
1080,369.0,85.83,85.83,85.79,85.795,11018
1081,370.0,85.8175,85.83,85.81,85.83,3100
1082,371.0,85.8775,85.8775,85.82,85.82,5599
1083,372.0,85.93,85.94,85.87,85.87,3004
1084,373.0,85.925,85.93,85.925,85.925,1700
1085,374.0,85.92,85.93,85.92,85.92,6618
1086,375.0,85.935,85.95,85.92,85.925,7423
1087,376.0,85.935,85.94,85.93,85.94,3685
1088,377.0,85.935,85.94,85.92,85.94,11185
1089,378.0,85.935,85.94,85.93,85.93,2255
1090,379.0,85.975,85.98,85.935,85.935,8523
1091,380.0,85.97,85.98,85.96,85.965,7437
1092,381.0,85.96,85.97,85.95,85.97,7242
1093,382.0,85.96,85.96,85.95,85.96,5316
1094,383.0,85.93,85.96,85.9201,85.95,8404
1095,384.0,85.94,85.94,85.93,85.94,2524
1096,385.0,85.94,85.94,85.93,85.935,3300
1097,386.0,85.935,85.94,85.92,85.94,6705
1098,387.0,85.945,85.95,85.93,85.94,14727
1099,388.0,85.99,85.99,85.94,85.95,14493
1100,389.0,85.99,86.0,85.97,85.98,12766
1101,390.0,85.98,86.02,85.98,85.99,101645
