,0,1,2,3,4,5
4644,,32.17,32.17,32.17,32.17,51168
4645,1.0,32.24,32.3,32.17,32.17,37363
4646,2.0,32.285,32.285,32.285,32.285,100
4647,3.0,32.32,32.33,32.27,32.27,2360
4648,4.0,32.32,32.32,32.3,32.3,636
4649,5.0,32.29,32.33,32.29,32.33,1900
4650,6.0,32.3,32.3,32.26,32.29,1110
4651,7.0,32.35,32.35,32.29,32.31,4656
4652,8.0,32.365,32.38,32.34,32.34,1400
4653,9.0,32.36,32.37,32.36,32.37,1000
4654,10.0,32.33,32.37,32.33,32.37,5592
4655,11.0,32.32,32.34,32.31,32.33,2600
4656,12.0,32.35,32.35,32.32,32.32,1300
4657,13.0,32.32,32.34,32.32,32.34,500
4658,14.0,32.33,32.34,32.32,32.32,700
4659,15.0,32.32,32.34,32.31,32.31,4400
4660,16.0,32.33,32.33,32.3,32.32,3400
4661,17.0,32.36,32.36,32.34,32.34,800
4662,18.0,32.35,32.36,32.34,32.36,2859
4663,19.0,32.38,32.395,32.36,32.36,6959
4664,20.0,32.4,32.41,32.38,32.385,4843
4665,21.0,32.42,32.42,32.39,32.4,4988
4666,22.0,32.44,32.44,32.43,32.43,1100
4667,23.0,32.45,32.45,32.43,32.43,3324
4668,24.0,32.45,32.45,32.44,32.44,3511
4669,25.0,32.49,32.49,32.46,32.46,2900
4670,26.0,32.4601,32.48,32.4601,32.48,2901
4671,27.0,32.49,32.54,32.46,32.465,13772
4672,28.0,32.4748,32.49,32.4748,32.48,4911
4673,29.0,32.48,32.48,32.46,32.48,4796
4674,30.0,32.49,32.5,32.48,32.49,2100
4675,31.0,32.47,32.485,32.47,32.47,2800
4676,32.0,32.47,32.47,32.46,32.46,700
4677,33.0,32.46,32.47,32.46,32.47,900
4678,34.0,32.46,32.46,32.46,32.46,1500
4679,35.0,32.4601,32.47,32.46,32.47,3106
4680,36.0,32.46,32.47,32.45,32.46,4900
4681,37.0,32.45,32.45,32.45,32.45,700
4682,38.0,32.46,32.47,32.455,32.46,900
4683,39.0,32.47,32.48,32.46,32.4657,3378
4684,40.0,32.45,32.475,32.45,32.47,6274
4685,41.0,32.46,32.46,32.45,32.45,900
4686,42.0,32.45,32.465,32.45,32.46,3100
4687,43.0,32.46,32.46,32.44,32.45,2100
4688,44.0,32.475,32.475,32.45,32.459,2780
4689,45.0,32.46,32.48,32.46,32.47,3416
4690,46.0,32.48,32.49,32.465,32.465,1104
4691,47.0,32.49,32.49,32.48,32.48,2500
4692,48.0,32.49,32.49,32.48,32.485,1500
4693,49.0,32.5,32.5,32.49,32.49,800
4694,50.0,32.51,32.51,32.5,32.5,2344
4695,51.0,32.5,32.52,32.5,32.51,3940
4696,52.0,32.49,32.5,32.485,32.5,4899
4697,53.0,32.5,32.5,32.49,32.49,1300
4698,54.0,32.5,32.51,32.5,32.5,3600
4699,55.0,32.5,32.51,32.5,32.5,1600
4700,56.0,32.5057,32.5057,32.5057,32.5057,100
4701,57.0,32.515,32.52,32.505,32.51,6390
4702,58.0,32.5,32.515,32.5,32.515,2300
4703,59.0,32.51,32.51,32.5,32.505,2100
4704,60.0,32.51,32.515,32.505,32.51,1801
4705,61.0,32.48,32.51,32.48,32.51,2988
4706,62.0,32.49,32.49,32.48,32.485,900
4707,63.0,32.47,32.49,32.47,32.49,3200
4708,64.0,32.46,32.47,32.45,32.47,3000
4709,65.0,32.47,32.49,32.47,32.47,2300
4710,66.0,32.46,32.48,32.46,32.48,1400
4711,67.0,32.48,32.48,32.465,32.47,800
4712,68.0,32.475,32.48,32.475,32.48,500
4713,69.0,32.45,32.47,32.445,32.47,5550
4714,70.0,32.44,32.46,32.44,32.45,4800
4715,71.0,32.38,32.44,32.38,32.44,13277
4716,72.0,32.37,32.38,32.355,32.38,6791
4717,73.0,32.375,32.38,32.37,32.38,900
