,0,1,2,3,4,5
3877,,92.97,92.97,92.97,92.97,8388
3878,2.0,93.1,93.17,92.88,93.15,3024
3879,3.0,93.42,93.42,93.03,93.03,3362
3880,4.0,93.35,93.45,93.27,93.45,2700
3881,5.0,93.4,93.45100000000001,93.3,93.45,2250
3882,6.0,93.31,93.39,93.3,93.39,2800
3883,7.0,93.26,93.39,93.26,93.3554,3900
3884,8.0,93.23,93.31,93.19,93.29,4700
3885,9.0,93.2,93.22,93.19,93.22,800
3886,10.0,93.3,93.33,93.25,93.26,1400
3887,11.0,93.279,93.3338,93.2,93.3338,1700
3888,12.0,93.03,93.215,93.02,93.21,3300
3889,13.0,92.82,93.03,92.8,93.03,4700
3890,14.0,92.67,92.81200000000001,92.65,92.81200000000001,3535
3891,15.0,92.71,92.74,92.68,92.695,4146
3892,16.0,92.67,92.75,92.67,92.69,4314
3893,17.0,92.64,92.67,92.64,92.67,700
3894,18.0,92.79,92.79,92.635,92.635,6000
3895,19.0,92.96,92.96,92.84,92.84,1800
3896,20.0,92.99,93.07,92.98,92.98,5100
3897,21.0,92.91,93.0,92.91,93.0,1800
3898,22.0,92.855,92.88,92.82,92.85,1790
3899,23.0,92.92,92.92,92.87,92.87,3800
3900,24.0,92.895,92.99,92.88,92.98,2700
3901,25.0,92.88,92.88,92.8011,92.88,4591
3902,26.0,92.87,92.885,92.84,92.86,1500
3903,27.0,92.77,92.88799999999999,92.77,92.87,1802
3904,28.0,92.81,92.86,92.76,92.8,2600
3905,29.0,92.83,92.83,92.81,92.83,700
3906,30.0,92.83,92.86,92.81,92.83,1400
3907,31.0,92.7544,92.84,92.7544,92.82,2831
3908,32.0,92.7,92.74,92.63,92.74,7986
3909,33.0,92.76,92.76,92.66,92.66,800
3910,34.0,92.81,92.81,92.78,92.78,500
3911,35.0,92.815,92.89,92.815,92.86,1450
3912,36.0,92.81,92.81,92.79,92.79,500
3913,37.0,92.79,92.79,92.76,92.77,1000
3914,38.0,92.82,92.82,92.79,92.79,1100
3915,39.0,92.77,92.83,92.77,92.83,1500
3916,40.0,92.8,92.8,92.775,92.795,600
3917,41.0,92.81,92.82,92.77,92.81,1600
3918,42.0,92.76100000000001,92.83,92.76100000000001,92.7934,5460
3919,43.0,92.73,92.785,92.72,92.785,1630
3920,44.0,92.75,92.75,92.75,92.75,200
3921,45.0,92.71,92.72,92.64,92.72,2390
3922,46.0,92.79,92.79,92.69,92.69,2400
