,0,1,2,3,4,5
1169,,65.73,65.73,65.73,65.73,19501
1170,1.0,65.9269,66.34,65.82,66.34,670
1171,2.0,65.8,65.8,65.8,65.8,100
1172,3.0,65.84,65.93,65.66,65.81,10202
1173,4.0,65.8,65.85,65.76,65.84,2654
1174,5.0,65.77,65.85,65.68,65.755,3300
1175,6.0,65.64,65.785,65.64,65.785,1500
1176,7.0,65.7701,65.82,65.7,65.7,8029
1177,8.0,65.7997,65.8025,65.71,65.8025,2450
1178,9.0,65.87,65.91,65.78,65.82,9905
1179,10.0,65.85,65.86,65.82,65.84,1300
1180,11.0,65.79,65.85,65.7,65.85,4851
1181,12.0,65.96,65.96,65.78,65.82,5289
1182,13.0,65.92,65.93,65.92,65.93,500
1183,14.0,66.01,66.03,65.94,65.94,3300
1184,15.0,65.97,65.991,65.93,65.99,1318
1185,16.0,66.02,66.02,65.93,65.97,14215
1186,17.0,66.06,66.11,66.03,66.03,2300
1187,18.0,66.04,66.06,66.02,66.057,1897
1188,19.0,66.0748,66.09,66.04,66.04,3344
1189,20.0,66.1,66.1,66.04,66.07,7243
1190,21.0,66.0,66.11,65.95,66.11,14200
1191,22.0,65.95,65.99,65.92,65.97,10946
1192,23.0,65.91,65.97,65.9,65.97,6900
1193,24.0,65.91,65.95,65.9,65.9001,4300
1194,25.0,65.883,65.8874,65.883,65.8874,475
1195,26.0,65.91,65.91,65.86,65.88,7636
1196,27.0,65.93,65.95,65.9,65.91,4300
1197,28.0,65.94,65.94,65.92,65.92,1525
1198,29.0,66.0,66.01,65.97,65.97,3278
1199,30.0,66.12,66.12,66.02,66.02,2400
1200,31.0,66.1203,66.15,66.12,66.1299,3100
1201,32.0,66.14,66.16,66.09,66.15,3000
1202,33.0,66.14,66.14,66.1283,66.1283,265
1203,34.0,66.09,66.1101,66.09,66.11,3398
1204,35.0,66.09,66.09,66.09,66.09,200
1205,36.0,66.1,66.11,66.06,66.08,5591
1206,37.0,66.11,66.12,66.06,66.1,12300
1207,38.0,66.11,66.14,66.105,66.11,5915
1208,39.0,66.1,66.13,66.1,66.13,1000
1209,40.0,66.117,66.117,66.117,66.117,242
1210,41.0,66.08,66.13,66.05,66.11,9300
1211,42.0,66.07,66.08,66.07,66.08,1100
1212,43.0,66.12,66.12,66.09,66.09,9532
1213,44.0,66.09,66.12,66.07,66.1001,6900
1214,45.0,65.98,66.11,65.97,66.1,14090
1215,46.0,65.8901,65.985,65.8901,65.98,5986
1216,47.0,65.89,65.94,65.89,65.9,5397
1217,48.0,65.79,65.89,65.775,65.88,23859
1218,49.0,65.74,65.79,65.72,65.79,14408
1219,50.0,65.72,65.74,65.72,65.74,2600
1220,51.0,65.73,65.74,65.7,65.72,4200
1221,52.0,65.71,65.77,65.71,65.74,3550
1222,53.0,65.68,65.71,65.68,65.71,500
1223,54.0,65.83,65.83,65.71,65.71,2325
1224,55.0,65.81,65.86,65.8,65.84,3100
1225,56.0,65.905,65.91,65.8152,65.82,3205
1226,57.0,65.91,65.95,65.905,65.905,6198
1227,58.0,65.87,65.91,65.87,65.91,800
1228,59.0,65.85,65.85,65.85,65.85,100
1229,60.0,65.8799,65.88,65.8499,65.8499,2519
1230,61.0,65.9,65.92,65.88,65.88,4350
1231,62.0,65.9075,65.935,65.9,65.9,2500
1232,63.0,65.94,65.96,65.91,65.92,4615
1233,64.0,65.93,65.96,65.93,65.96,2000
1234,65.0,65.94,65.96,65.925,65.9281,2400
1235,66.0,65.9,65.92,65.895,65.92,2535
1236,67.0,65.92,65.92,65.9,65.91,2100
1237,68.0,65.95,65.95,65.92,65.92,1200
1238,69.0,66.0,66.0,65.95,65.95,2100
