,0,1,2,3,4,5
3910,,30.75,30.78,30.75,30.76,500271
3911,1.0,30.65,30.76,30.63,30.745,109881
3912,2.0,30.69,30.7,30.64,30.65,67703
3913,3.0,30.72,30.73,30.69,30.69,56302
3914,4.0,30.75,30.756999999999998,30.72,30.725,133757
3915,5.0,30.765,30.77,30.755,30.76,67250
3916,6.0,30.7544,30.77,30.75,30.76,52434
3917,7.0,30.73,30.76,30.7,30.75,113961
3918,8.0,30.775,30.78,30.715,30.72,98664
3919,9.0,30.75,30.78,30.745,30.77,68289
3920,10.0,30.755,30.76,30.74,30.755,68529
3921,11.0,30.805,30.805,30.7533,30.755,82350
3922,12.0,30.79,30.81,30.785,30.81,151712
3923,13.0,30.815,30.82,30.79,30.79,44879
3924,14.0,30.820999999999998,30.83,30.8143,30.815,56257
3925,15.0,30.835,30.84,30.815,30.83,57539
3926,16.0,30.8,30.8355,30.79,30.835,72471
3927,17.0,30.81,30.81,30.79,30.8,32918
3928,18.0,30.81,30.82,30.8,30.8,35010
3929,19.0,30.795,30.81,30.79,30.805,35689
3930,20.0,30.8,30.8,30.78,30.7901,74654
3931,21.0,30.81,30.82,30.795,30.805,113287
3932,22.0,30.805,30.82,30.8,30.805,100966
3933,23.0,30.805,30.81,30.8,30.8,19754
3934,24.0,30.8,30.82,30.8,30.805,56692
3935,25.0,30.82,30.82,30.8,30.8,21689
3936,26.0,30.8,30.82,30.8,30.82,82786
3937,27.0,30.805,30.81,30.79,30.805,155676
3938,28.0,30.8065,30.82,30.8,30.81,125955
3939,29.0,30.81,30.82,30.8001,30.81,25251
3940,30.0,30.82,30.82,30.81,30.81,14736
3941,31.0,30.8,30.82,30.8,30.815,34711
3942,32.0,30.8,30.815,30.8,30.805,79088
3943,33.0,30.805,30.81,30.8,30.8001,185846
3944,34.0,30.8,30.82,30.8,30.82,38856
3945,35.0,30.8,30.81,30.8,30.8,11590
3946,36.0,30.805,30.81,30.8,30.805,88785
3947,37.0,30.8,30.81,30.8,30.81,102627
3948,38.0,30.8,30.81,30.8,30.8,33313
3949,39.0,30.8,30.81,30.8,30.805,40912
3950,40.0,30.795,30.81,30.795,30.8,144779
3951,41.0,30.8,30.8,30.79,30.79,49618
3952,42.0,30.81,30.81,30.7938,30.7938,43604
3953,43.0,30.8035,30.81,30.8,30.805,21037
3954,44.0,30.81,30.82,30.8,30.805,47636
3955,45.0,30.805,30.81,30.793000000000003,30.8099,103166
3956,46.0,30.805,30.81,30.8,30.81,19968
3957,47.0,30.8032,30.815,30.8,30.805,53109
3958,48.0,30.815,30.819000000000003,30.8,30.805,19974
3959,49.0,30.805,30.8184,30.8,30.815,27663
3960,50.0,30.81,30.815,30.8,30.8001,39463
3961,51.0,30.81,30.818,30.81,30.815,17555
3962,52.0,30.8165,30.82,30.81,30.81,15401
3963,53.0,30.81,30.82,30.81,30.8161,137742
3964,54.0,30.82,30.83,30.81,30.815,82486
3965,55.0,30.82,30.8257,30.81,30.81,33569
3966,56.0,30.8201,30.83,30.82,30.82,30829
3967,57.0,30.825,30.83,30.82,30.825,33779
3968,58.0,30.84,30.85,30.8235,30.83,62620
3969,59.0,30.825,30.84,30.82,30.835,33888
3970,60.0,30.8158,30.825,30.81,30.82,28505
3971,61.0,30.811,30.82,30.81,30.8163,5961
3972,62.0,30.83,30.83,30.81,30.82,32021
3973,63.0,30.825,30.83,30.8235,30.83,2983
3974,64.0,30.825,30.83,30.82,30.82,13206
3975,65.0,30.82,30.83,30.81,30.83,29516
3976,66.0,30.83,30.83,30.82,30.825,17374
3977,67.0,30.83,30.84,30.82,30.82,21151
3978,68.0,30.835,30.84,30.83,30.83,6468
3979,69.0,30.8315,30.84,30.83,30.83,17310
3980,70.0,30.83,30.84,30.83,30.8301,6136
3981,71.0,30.84,30.84,30.83,30.835,2236
3982,72.0,30.8345,30.84,30.83,30.8362,11081
3983,73.0,30.85,30.85,30.83,30.835,46422
3984,74.0,30.8457,30.85,30.84,30.85,18118
3985,75.0,30.8461,30.85,30.84,30.8475,17367
3986,76.0,30.8501,30.86,30.845,30.85,28998
3987,77.0,30.85,30.86,30.84,30.855,34945
