,0,1,2,3,4,5
2707,,168.88,168.91,168.88,168.91,43766.0
2708,1,168.07,169.025,168.07,168.91,17317.0
2709,2,168.7,168.71,168.155,168.35,5789.0
2710,3,168.26,168.52,168.125,168.32,11384.0
2711,4,168.63,168.7,168.1,168.12,9982.0
2712,5,168.48,168.89,168.32,168.44,8732.0
2713,6,168.58,168.85,168.4742,168.53,5726.0
2714,7,168.21,168.54,168.0901,168.4729,6800.0
2715,8,168.18,168.38,168.13,168.32,6612.0
2716,9,168.305,168.34,168.15,168.18,13486.0
2717,10,168.36,168.36,168.15,168.23,9982.0
2718,11,168.96,168.99,168.28,168.36,14300.0
2719,12,168.47,169.12,168.46,168.89,9038.0
2720,13,168.59,168.74,168.48,168.64,6142.0
2721,14,168.51,168.64,168.46,168.64,3706.0
2722,15,168.48,168.61,168.34,168.55,5295.0
2723,16,168.8809,168.955,168.44,168.53,11050.0
2724,17,168.565,168.975,168.48,168.95,12651.0
2725,18,168.19,168.52,168.1,168.52,5950.0
2726,19,168.05,168.28,167.93,168.23,26944.0
2727,20,168.22,168.26,167.9701,168.09,8609.0
2728,21,167.83,168.145,167.76,168.145,26767.0
2729,22,167.76,167.99,167.57,167.82,8100.0
2730,23,167.725,167.97,167.63,167.76,9800.0
2731,24,167.16,167.68,167.08,167.64,15984.0
2732,25,167.37,167.37,167.07,167.07,6001.0
2733,26,166.98,167.37,166.98,167.355,15180.0
2734,27,166.99,167.25,166.8301,167.0,11803.0
2735,28,166.38,166.86,166.38,166.85,10473.0
2736,29,166.19,166.5,166.0415,166.3017,25647.0
2737,30,166.28,166.36,166.04,166.18,12267.0
2738,31,166.29,166.48,166.0401,166.29,11627.0
2739,32,166.32,166.44,166.12,166.1777,7498.0
2740,33,165.82,166.3,165.82,166.3,4603.0
2741,34,165.995,166.17,165.82,165.82,9397.0
2742,35,165.8492,166.06,165.75,165.93,3920.0
2743,36,166.053,166.18,165.79,165.94,11505.0
