,0,1,2,3,4,5
0,,82.48,83.0,81.2,81.2,24691
1,1.0,81.63,82.35,81.57,82.35,1092
2,2.0,81.24,82.03,81.24,81.96,2600
3,4.0,81.19,81.2,81.19,81.2,464
4,5.0,81.3025,81.3025,81.01,81.08,4441
5,7.0,81.38,81.38,81.37,81.37,200
6,8.0,81.61,81.61,81.44,81.44,2300
7,9.0,81.465,81.54,81.34,81.54,8145
8,10.0,81.22,81.44,81.22,81.44,8582
9,11.0,81.33,81.33,81.31,81.31,200
10,12.0,81.19,81.19,81.18,81.18,200
11,14.0,81.14,81.2,81.14,81.2,300
12,15.0,80.91,81.115,80.78,81.115,5669
13,16.0,80.91,80.91,80.855,80.91,400
14,17.0,80.86,81.04,80.86,80.91,2930
15,18.0,80.89,80.945,80.88,80.945,800
16,19.0,80.98,81.17,80.925,80.965,3500
17,20.0,81.08,81.08,81.06,81.08,300
18,21.0,81.09,81.09,81.06,81.06,699
19,22.0,81.07,81.07,81.07,81.07,100
20,23.0,81.02,81.12,80.96,81.05,3305
21,24.0,81.2,81.2,81.12,81.12,801
22,25.0,81.15,81.17,81.11,81.17,520
23,26.0,81.21,81.345,81.115,81.115,11014
24,27.0,81.21,81.215,81.16,81.195,2608
25,28.0,81.16,81.25,81.15,81.19,3009
26,29.0,81.24,81.24,81.19,81.19,500
27,30.0,81.42,81.44,81.26,81.26,2496
28,31.0,81.43,81.435,81.4,81.435,1196
29,32.0,81.43,81.43,81.33,81.4,1104
30,33.0,81.55,81.55,81.43,81.43,600
31,34.0,81.35,81.435,81.35,81.4,1695
32,35.0,81.33,81.38,81.32,81.36,1100
33,36.0,81.32,81.32,81.29,81.29,500
34,37.0,81.29,81.3,81.28,81.3,1175
35,38.0,81.3095,81.32,81.2701,81.2701,1125
36,39.0,81.33,81.33,81.32,81.32,300
37,40.0,81.34,81.36,81.3,81.36,799
38,41.0,81.16,81.28,81.13,81.28,5000
39,42.0,81.29,81.29,81.15,81.165,5500
40,43.0,81.37,81.43,81.3,81.3,23551
41,44.0,81.35,81.46,81.35,81.36,9625
42,45.0,81.36,81.38,81.285,81.285,4800
43,46.0,81.49,81.49,81.36,81.36,3400
44,47.0,81.3,81.45,81.3,81.43,1237
45,48.0,81.37,81.3999,81.35,81.35,4000
46,49.0,81.52,81.53,81.3975,81.4,2200
47,50.0,81.52,81.55,81.5,81.52,7600
48,51.0,81.5,81.54,81.48,81.53,11850
49,52.0,81.52,81.525,81.48,81.48,3600
50,53.0,81.42,81.54,81.42,81.49,6641
51,54.0,81.419,81.419,81.4,81.4,200
52,55.0,81.42,81.42,81.36,81.36,800
53,56.0,81.47,81.47,81.43,81.43,300
54,57.0,81.41,81.51,81.41,81.51,1700
55,58.0,81.52,81.525,81.43,81.43,1900
56,59.0,81.44,81.49,81.44,81.49,700
57,60.0,81.37,81.38,81.36,81.38,400
58,61.0,81.43,81.5,81.41,81.41,1000
59,62.0,81.4,81.41,81.4,81.41,200
60,63.0,81.39,81.41,81.39,81.41,300
61,66.0,81.42,81.42,81.37,81.37,1400
62,67.0,81.42,81.42,81.39,81.39,300
63,68.0,81.39,81.42,81.39,81.41,1500
64,69.0,81.36,81.39,81.36,81.39,200
65,70.0,81.41,81.41,81.35,81.36,2900
66,71.0,81.39,81.4125,81.38,81.4125,800
67,72.0,81.43,81.43,81.41,81.41,500
68,73.0,81.43,81.45,81.43,81.44,600
69,74.0,81.41,81.42,81.41,81.42,600
70,75.0,81.47,81.47,81.375,81.42,4200
71,76.0,81.5,81.5,81.48,81.5,600
72,77.0,81.4,81.48,81.4,81.48,1100
73,78.0,81.4,81.43,81.38,81.4,2200
74,79.0,81.34,81.37,81.34,81.37,500
75,80.0,81.34,81.35,81.32,81.32,1300
76,81.0,81.3,81.39,81.3,81.36,2435
77,82.0,81.33,81.33,81.3,81.3,1100
78,83.0,81.31,81.33,81.3,81.33,600
79,84.0,81.27,81.29,81.27,81.29,400
80,85.0,81.3,81.3,81.22,81.22,1900
81,86.0,81.28,81.28,81.28,81.28,100
82,87.0,81.51,81.54,81.25,81.25,21138
83,88.0,81.51,81.535,81.51,81.52,3500
84,89.0,81.51,81.51,81.51,81.51,200
85,90.0,81.53,81.54,81.52,81.535,3500
86,91.0,81.52,81.53,81.46,81.52,4182
87,92.0,81.52,81.52,81.52,81.52,100
88,93.0,81.48,81.52,81.48,81.52,370
89,94.0,81.45,81.48,81.45,81.48,700
90,95.0,81.4,81.41,81.37,81.39,1111
91,96.0,81.5,81.53,81.44,81.44,2726
92,97.0,81.54,81.54,81.52,81.53,3451
93,99.0,81.595,81.61,81.52,81.535,32000
94,100.0,81.52,81.61,81.52,81.61,4924
95,101.0,81.52,81.52,81.51,81.51,1400
96,102.0,81.5,81.5,81.5,81.5,200
97,103.0,81.53,81.53,81.5,81.53,3200
98,104.0,81.5,81.55,81.5,81.52,17630
99,105.0,81.53,81.56,81.52,81.52,8704
100,106.0,81.53,81.53,81.52,81.53,400
101,107.0,81.56,81.57,81.5,81.5,5500
102,108.0,81.6,81.6,81.58,81.58,600
103,109.0,81.63,81.63,81.6,81.6,1482
104,110.0,81.7,81.7,81.63,81.63,1311
105,111.0,81.65,81.68,81.63,81.68,1587
106,112.0,81.7,81.71,81.66,81.66,1300
107,113.0,81.66,81.67,81.6375,81.67,400
108,114.0,81.68,81.68,81.61,81.62,1000
109,115.0,81.66,81.69,81.63,81.65,1100
110,116.0,81.66,81.66,81.66,81.66,400
111,117.0,81.66,81.66,81.66,81.66,300
112,118.0,81.66,81.66,81.66,81.66,100
113,119.0,81.665,81.665,81.62,81.63,2477
114,120.0,81.58,81.665,81.58,81.665,2590
115,121.0,81.5946,81.5946,81.5946,81.5946,264
116,122.0,81.59,81.645,81.58,81.6,3200
117,123.0,81.61,81.61,81.61,81.61,200
118,124.0,81.64,81.64,81.6,81.6,400
119,125.0,81.6,81.6,80.91,80.91,3131
120,126.0,81.595,81.62,81.57,81.57,1000
121,127.0,81.6,81.6,81.6,81.6,100
122,128.0,81.605,81.6248,81.59,81.62,1892
123,129.0,81.63,81.63,81.6,81.6,795
124,130.0,81.615,81.615,81.615,81.615,100
125,131.0,81.66,81.69,81.6,81.6,8611
126,132.0,81.66,81.6919,81.66,81.6919,1348
127,133.0,81.63,81.63,81.63,81.63,100
128,134.0,81.6286,81.6286,81.62,81.62,619
129,135.0,81.61,81.61,81.61,81.61,400
130,136.0,81.57,81.58,81.56,81.58,900
131,137.0,81.555,81.555,81.555,81.555,100
132,138.0,81.58,81.61,81.56,81.58,1800
133,139.0,81.6,81.61,81.57,81.585,1500
134,140.0,81.595,81.61,81.58,81.61,500
135,141.0,81.54,81.585,81.52,81.58,2513
136,142.0,81.51,81.55,81.51,81.55,300
137,143.0,81.55,81.55,81.51,81.51,1100
138,144.0,81.51,81.52,81.51,81.52,600
139,145.0,81.62,81.62,81.52,81.52,2200
