,0,1,2,3,4,5
4235,,94.89,94.89,94.89,94.89,18908
4236,1.0,94.98,95.1,94.8,94.98,2210
4237,2.0,94.72,94.99,94.72,94.97,2795
4238,3.0,94.79,94.805,94.79,94.805,200
4239,4.0,94.74,94.98,94.74,94.87,2350
4240,5.0,94.88,94.88,94.88,94.88,100
4241,6.0,94.1487,94.889,94.1487,94.889,5900
4242,7.0,94.14,94.14,94.0,94.07,3700
4243,8.0,94.17,94.24,93.82,94.01,39828
4244,9.0,94.12,94.249,94.11,94.17,4900
4245,10.0,94.48,94.48,94.1225,94.1225,3400
4246,11.0,94.2,94.49,94.2,94.49,6710
4247,12.0,94.22,94.28,94.051,94.051,2199
4248,13.0,94.24,94.3099,94.13,94.1648,1180
4249,14.0,94.26,94.3,94.21,94.2456,4721
4250,15.0,94.14,94.22,94.09,94.22,900
4251,16.0,94.2,94.25,93.95,94.25,2265
4252,17.0,94.0734,94.09,93.95,94.09,4470
4253,18.0,93.955,94.02,93.95,93.955,400
4254,19.0,93.95,94.21,93.95,93.975,6440
4255,20.0,93.6,93.96,93.6,93.96,28221
4256,21.0,93.78,93.81,93.61,93.61,16500
4257,22.0,93.55,93.92,93.55,93.735,15143
4258,23.0,93.1501,93.54,93.13,93.53,15338
4259,24.0,93.4,93.45,93.165,93.165,24241
4260,25.0,93.7,93.7,93.4748,93.51,17530
4261,26.0,94.06,94.09,93.71,93.71,6900
4262,27.0,94.075,94.075,93.94,94.05,7106
4263,28.0,94.07700000000001,94.14,94.0464,94.0464,3570
4264,29.0,93.81,94.05,93.6,94.03,7000
4265,30.0,93.76,93.8404,93.76,93.8404,1759
4266,31.0,93.8,93.86,93.73,93.7414,4950
4267,32.0,93.7739,93.8,93.72,93.74,2841
4268,33.0,93.7841,93.83,93.7,93.75,11977
4269,34.0,93.8,93.85,93.7501,93.8,3800
4270,35.0,93.81,93.9,93.8,93.81,7700
4271,36.0,93.51,93.84,93.51,93.84,2739
4272,37.0,93.33200000000001,93.6,93.29,93.56,6812
4273,38.0,93.32,93.473,93.21,93.3,9551
4274,39.0,93.375,93.43,93.37,93.405,10758
4275,40.0,93.3704,93.39,93.3143,93.36,4750
4276,41.0,93.3,93.389,93.2801,93.37,2700
4277,42.0,93.28,93.36,93.27,93.36,1791
4278,43.0,93.3,93.36,93.191,93.27,6340
4279,44.0,93.35,93.365,93.3,93.3,8200
4280,45.0,93.34100000000001,93.36,93.29,93.36,1400
4281,46.0,93.36,93.4,93.325,93.325,3930
4282,47.0,93.36,93.4,93.32,93.38,700
4283,48.0,93.21,93.37,93.21,93.36,1643
4284,49.0,93.2,93.2861,93.2,93.23,2076
4285,50.0,93.03,93.23,92.83,93.18,27674
4286,51.0,93.23,93.28,92.8501,92.8501,12460
4287,52.0,93.1728,93.1895,93.15,93.1895,1109
4288,53.0,93.2292,93.31,93.16,93.2,9180
4289,54.0,93.34,93.4,93.28,93.32,12735
4290,55.0,93.29,93.41,93.29,93.41,1400
4291,56.0,93.22,93.2901,93.22,93.29,2050
4292,57.0,93.2,93.2,93.13,93.17,300
4293,58.0,93.14,93.2116,93.13,93.14,1500
4294,59.0,93.32,93.37,93.15,93.21,3650
4295,60.0,93.1571,93.22,93.1,93.22,1025
4296,61.0,93.38,93.5,93.165,93.22,4000
4297,62.0,93.28,93.39,93.25,93.345,1450
4298,63.0,93.17,93.33,93.13,93.31,2450
4299,64.0,93.03,93.11,93.03,93.11,800
4300,65.0,93.0148,93.03,92.94,93.03,3595
4301,66.0,93.135,93.135,92.98,92.98,3756
4302,67.0,93.24,93.24,93.11,93.12,3300
4303,68.0,93.13,93.25,93.13,93.25,2000
4304,69.0,93.18,93.23,93.11,93.15,2800
4305,70.0,93.0899,93.18,93.04,93.18,3525
4306,71.0,93.04,93.08,93.01,93.044,3201
4307,72.0,93.15,93.2,93.06,93.07,1600
4308,73.0,93.02,93.1,93.02,93.1,1700
4309,74.0,93.06,93.16,93.06,93.12,1700
4310,75.0,93.22,93.26,93.05,93.05,3690
4311,76.0,93.1375,93.26,93.08,93.26,1500
4312,77.0,93.07,93.17,93.07,93.17,900
4313,78.0,93.0944,93.12,93.06,93.06,753
4314,79.0,93.25,93.25,93.16,93.16,1100
4315,80.0,93.14,93.25,93.14,93.25,1400
4316,81.0,93.1099,93.13,93.02,93.13,2362
4317,82.0,93.14,93.14,93.11,93.11,600
4318,83.0,93.08,93.24,93.07,93.24,1800
4319,84.0,93.11,93.23,93.11,93.115,4400
4320,85.0,93.22,93.22,93.11,93.11,854
4321,86.0,93.06,93.19,93.04,93.165,3000
4322,87.0,93.13,93.13,93.02,93.035,3600
4323,88.0,93.19,93.27,93.16,93.17,5501
