,0,1,2,3,4,5
0,,63.25,63.27,63.25,63.27,31439
1,1.0,63.426,63.426,63.25,63.25,2398
2,2.0,63.45,63.47,63.37,63.47,800
3,3.0,63.31,63.4199,63.31,63.4,2809
4,4.0,63.4,63.47,63.37,63.37,2100
5,5.0,63.44,63.44,63.4163,63.4163,1280
6,6.0,63.295,63.45,63.295,63.44,4970
7,7.0,63.3005,63.37,63.21,63.33,6658
8,8.0,63.27,63.35,63.23,63.26,2661
9,9.0,63.26,63.27,63.17,63.27,2725
10,10.0,63.17,63.26,63.12,63.26,4250
11,11.0,63.19,63.22,63.18,63.19,1107
12,12.0,63.16,63.21,63.13,63.16,5095
13,13.0,63.09,63.11,63.02,63.11,3275
14,14.0,63.13,63.13,63.07,63.1,2580
15,15.0,63.12,63.17,63.08,63.11,3777
16,16.0,63.1,63.14,63.05,63.12,7342
17,17.0,63.13,63.2,63.13,63.14,3100
18,18.0,63.25,63.25,63.17,63.17,6550
19,19.0,63.2207,63.27,63.181000000000004,63.25899999999999,1021
20,20.0,63.26,63.27,63.24,63.26,3170
21,21.0,63.29,63.32,63.27,63.27,5205
22,22.0,63.4,63.4,63.31,63.31,6629
23,23.0,63.4,63.417,63.38,63.417,3651
24,24.0,63.4,63.43,63.38,63.411,2570
25,25.0,63.38,63.4,63.37,63.3957,2800
26,26.0,63.36,63.42,63.34,63.38,4101
27,27.0,63.34,63.3979,63.34,63.36,5300
28,28.0,63.37,63.37,63.34,63.34,2580
29,29.0,63.36,63.39,63.35,63.38,1900
30,30.0,63.34,63.36,63.31,63.34,3775
31,31.0,63.36,63.4,63.345,63.345,9000
32,32.0,63.27,63.36,63.27,63.36,3200
33,33.0,63.275,63.3,63.26,63.27,2203
34,34.0,63.3,63.305,63.26,63.28,9446
35,35.0,63.3,63.31,63.29,63.3,3500
36,36.0,63.37,63.37,63.28,63.29,7698
37,37.0,63.33,63.36,63.33,63.36,6640
38,38.0,63.28,63.34,63.25,63.31,8400
39,39.0,63.245,63.29,63.23,63.26,15559
40,40.0,63.16,63.245,63.16,63.245,6632
41,41.0,63.16,63.17,63.13,63.16,7300
42,42.0,63.11,63.16,63.11,63.155,4500
43,43.0,63.1,63.13,63.07,63.12,10756
44,44.0,63.13,63.14,63.08,63.0882,6350
45,45.0,63.15,63.15,63.08,63.12,4214
46,46.0,63.14,63.18,63.14,63.1454,6600
47,47.0,63.12,63.14,63.11,63.12,1650
48,48.0,63.12,63.14,63.11,63.11,3900
49,49.0,63.1,63.12,63.09,63.11,2910
50,50.0,63.11,63.11,63.09,63.1,1400
51,51.0,63.02,63.105,63.02,63.09,5100
52,52.0,63.03,63.0476,63.02,63.04,1500
53,53.0,63.02,63.06,63.01,63.03,3100
54,54.0,62.97,63.02,62.96,63.01,6365
55,55.0,62.96,62.972,62.95,62.97,4900
56,56.0,62.97,62.97,62.95,62.9575,5042
57,57.0,63.1,63.1,62.98,62.98,8468
58,58.0,63.08,63.1,63.06,63.09,4106
59,59.0,63.09,63.1,63.075,63.075,2600
60,60.0,63.07,63.09,63.06,63.09,4134
61,61.0,63.13,63.13,63.065,63.065,3500
62,62.0,63.14,63.15,63.13,63.13,7511
63,63.0,63.15,63.15,63.12,63.14,3000
64,64.0,63.17,63.17,63.11,63.135,8821
65,65.0,63.19,63.19,63.1603,63.17,4605
66,66.0,63.1475,63.19,63.14,63.19,6711
67,67.0,63.14,63.16,63.13,63.13,3372
68,68.0,63.13,63.14,63.11,63.13,3100
69,69.0,63.15,63.18,63.13,63.13,3300
70,70.0,63.15,63.18,63.12,63.18,4400
71,71.0,63.15,63.16,63.15,63.15,1600
72,72.0,63.13,63.155,63.13,63.15,2600
73,73.0,63.09,63.12,63.09,63.115,2390
74,74.0,63.04,63.1,63.04,63.09,4200
75,75.0,63.01,63.07,63.01,63.04,5300
76,76.0,63.02,63.02,62.99,63.01,5400
77,77.0,63.0284,63.03,63.02,63.025,2250
78,78.0,63.06,63.0715,63.03,63.03,5076
79,79.0,63.05,63.06,63.03,63.06,3700
