,0,1,2,3,4,5
3513,,30.7099,30.71,30.7,30.7,84891
3514,1.0,30.77,30.79,30.69,30.7,68370
3515,2.0,30.75,30.77,30.74,30.76,15303
3516,3.0,30.74,30.75,30.74,30.75,6960
3517,4.0,30.72,30.73,30.71,30.73,19317
3518,5.0,30.765,30.765,30.73,30.73,17105
3519,6.0,30.78,30.785,30.76,30.77,24600
3520,7.0,30.76,30.77,30.75,30.77,9963
3521,8.0,30.77,30.77,30.76,30.76,19368
3522,9.0,30.74,30.7658,30.74,30.7612,11732
3523,10.0,30.75,30.75,30.7301,30.74,4901
3524,11.0,30.7564,30.76,30.749000000000002,30.75,8850
3525,12.0,30.73,30.75,30.73,30.75,6192
3526,13.0,30.75,30.75,30.72,30.73,54156
3527,14.0,30.755,30.755,30.73,30.745,36627
3528,15.0,30.76,30.76,30.75,30.756,9200
3529,16.0,30.76,30.769000000000002,30.75,30.75,9156
3530,17.0,30.755,30.76,30.75,30.76,21176
3531,18.0,30.77,30.78,30.76,30.76,56486
3532,19.0,30.79,30.79,30.77,30.77,11490
3533,20.0,30.78,30.79,30.77,30.78,52168
3534,21.0,30.81,30.81,30.78,30.78,34853
3535,22.0,30.804000000000002,30.82,30.8,30.805,23515
3536,23.0,30.81,30.815,30.8,30.8,13300
3537,24.0,30.85,30.85,30.8,30.82,47850
3538,25.0,30.84,30.85,30.84,30.85,12833
3539,26.0,30.86,30.86,30.85,30.85,7994
3540,27.0,30.85,30.87,30.85,30.86,24452
3541,28.0,30.86,30.86,30.84,30.85,22884
3542,29.0,30.83,30.86,30.82,30.86,51185
3543,30.0,30.82,30.83,30.82,30.83,20171
3544,31.0,30.81,30.82,30.81,30.81,23049
3545,32.0,30.79,30.81,30.79,30.81,11705
3546,33.0,30.79,30.8,30.79,30.8,33390
3547,34.0,30.8,30.8,30.79,30.8,23589
3548,35.0,30.79,30.8,30.79,30.7967,9119
3549,36.0,30.799,30.8,30.77,30.783,13868
3550,37.0,30.8,30.8,30.795,30.795,14624
3551,38.0,30.7973,30.8,30.795,30.8,4090
3552,39.0,30.8,30.8,30.79,30.8,5113
3553,40.0,30.79,30.8,30.79,30.8,8550
3554,41.0,30.79,30.8,30.79,30.795,5100
3555,42.0,30.8,30.8,30.7999,30.8,8189
3556,43.0,30.8,30.8,30.8,30.8,400
3557,44.0,30.81,30.81,30.79,30.79,38343
3558,45.0,30.825,30.825,30.8099,30.81,4586
3559,46.0,30.8101,30.825,30.81,30.8235,13847
3560,47.0,30.8025,30.813000000000002,30.8025,30.81,4100
3561,48.0,30.805,30.81,30.8,30.81,4431
3562,49.0,30.7999,30.81,30.79,30.8012,30838
3563,50.0,30.81,30.81,30.79,30.79,16520
3564,51.0,30.82,30.82,30.81,30.81,4001
3565,52.0,30.82,30.82,30.81,30.815,6294
3566,53.0,30.815,30.82,30.81,30.82,8633
3567,54.0,30.82,30.82,30.81,30.81,11587
3568,55.0,30.8025,30.82,30.8,30.81,17168
3569,56.0,30.81,30.81,30.8,30.8,4076
3570,57.0,30.81,30.81,30.802,30.81,3989
3571,58.0,30.81,30.81,30.8,30.81,1100
3572,59.0,30.8001,30.81,30.8,30.8,12339
3573,60.0,30.82,30.82,30.8,30.8067,14153
3574,61.0,30.82,30.82,30.81,30.81,23143
3575,62.0,30.81,30.82,30.81,30.82,17998
3576,63.0,30.825,30.84,30.81,30.81,37688
3577,64.0,30.82,30.83,30.82,30.820999999999998,2904
3578,65.0,30.82,30.83,30.82,30.83,7552
3579,66.0,30.83,30.83,30.82,30.82,28562
3580,67.0,30.8232,30.829,30.8158,30.82,8493
3581,68.0,30.8158,30.83,30.81,30.825,50580
3582,69.0,30.79,30.83,30.79,30.81,59151
3583,70.0,30.805,30.8065,30.795,30.795,6500
3584,71.0,30.83,30.83,30.81,30.81,8334
3585,72.0,30.84,30.85,30.84,30.84,12600
3586,73.0,30.84,30.85,30.84,30.84,22297
3587,74.0,30.85,30.855,30.84,30.84,8762
3588,75.0,30.8499,30.859,30.8499,30.85,23881
3589,76.0,30.849,30.86,30.84,30.84,19345
3590,77.0,30.835,30.8461,30.8225,30.8461,5648
3591,78.0,30.83,30.8381,30.83,30.83,3400
3592,79.0,30.84,30.84,30.83,30.83,850
3593,80.0,30.8299,30.83,30.82,30.83,5600
3594,81.0,30.81,30.82,30.81,30.82,3200
3595,82.0,30.82,30.825,30.8,30.8042,11671
3596,83.0,30.82,30.8283,30.8199,30.82,4626
3597,84.0,30.83,30.84,30.82,30.82,5839
3598,85.0,30.85,30.85,30.833000000000002,30.833000000000002,2251
3599,86.0,30.85,30.86,30.84,30.85,9128
3600,87.0,30.84,30.851,30.84,30.8457,13365
3601,88.0,30.82,30.84,30.82,30.84,1310
3602,89.0,30.81,30.8299,30.81,30.82,4885
3603,90.0,30.81,30.81,30.8,30.81,1299
3604,91.0,30.8061,30.825,30.8,30.81,35220
3605,92.0,30.81,30.82,30.805,30.805,5295
3606,93.0,30.81,30.82,30.81,30.81,14200
3607,94.0,30.81,30.82,30.81,30.82,1300
3608,95.0,30.82,30.82,30.81,30.8132,2848
3609,96.0,30.85,30.85,30.83,30.83,14611
3610,97.0,30.88,30.88,30.85,30.85,6229
3611,98.0,30.875,30.8765,30.865,30.87,5863
3612,99.0,30.87,30.875,30.87,30.87,6993
3613,100.0,30.8883,30.89,30.8736,30.8736,3385
3614,101.0,30.8607,30.88,30.8607,30.88,5277
3615,102.0,30.86,30.869,30.854,30.854,6356
3616,103.0,30.8699,30.87,30.8699,30.87,3604
3617,104.0,30.86,30.87,30.86,30.8632,663
3618,105.0,30.8741,30.8759,30.87,30.87,2170
3619,106.0,30.87,30.88,30.87,30.875999999999998,3531
3620,107.0,30.885,30.89,30.87,30.87,7702
3621,108.0,30.8869,30.89,30.88,30.89,3664
3622,109.0,30.89,30.89,30.89,30.89,300
3623,110.0,30.86,30.885,30.86,30.88,12557
3624,111.0,30.86,30.865,30.86,30.86,1313
3625,112.0,30.86,30.865,30.86,30.86,2053
3626,113.0,30.865,30.87,30.86,30.86,4385
3627,114.0,30.86,30.87,30.86,30.87,10085
3628,115.0,30.835,30.85,30.835,30.85,12751
3629,116.0,30.86,30.87,30.835,30.84,11949
3630,117.0,30.88,30.8877,30.87,30.87,3714
3631,118.0,30.875,30.88,30.875,30.88,6218
3632,119.0,30.87,30.88,30.87,30.88,1892
3633,120.0,30.875,30.88,30.86,30.86,9996
3634,121.0,30.86,30.87,30.86,30.87,3500
3635,122.0,30.855,30.87,30.855,30.87,1805
3636,123.0,30.861,30.8648,30.8531,30.855,4976
3637,124.0,30.87,30.87,30.87,30.87,993
3638,125.0,30.88,30.89,30.88,30.89,10901
3639,126.0,30.89,30.89,30.88,30.88,8577
3640,127.0,30.89,30.89,30.88,30.88,3720
3641,128.0,30.91,30.91,30.9,30.9,5620
3642,129.0,30.91,30.92,30.91,30.92,927
3643,130.0,30.9,30.91,30.9,30.91,5350
3644,131.0,30.9064,30.91,30.894000000000002,30.8965,10935
3645,132.0,30.91,30.91,30.8921,30.909000000000002,9669
3646,133.0,30.9061,30.91,30.9,30.91,5150
3647,134.0,30.9069,30.91,30.9,30.905,2600
3648,135.0,30.905,30.91,30.9,30.905,1500
3649,136.0,30.91,30.92,30.9,30.9,9622
3650,137.0,30.91,30.91,30.91,30.91,1100
3651,138.0,30.9173,30.92,30.9158,30.9158,896
3652,139.0,30.910999999999998,30.92,30.91,30.9166,687
3653,140.0,30.915,30.92,30.914,30.914,1400
3654,141.0,30.92,30.92,30.915,30.915,1647
3655,142.0,30.9267,30.93,30.925,30.925,1944
3656,143.0,30.925,30.935,30.92,30.93,4427
3657,144.0,30.929000000000002,30.93,30.92,30.92,780
3658,145.0,30.92,30.93,30.92,30.9299,3859
3659,146.0,30.9299,30.93,30.9236,30.93,2800
3660,147.0,30.93,30.93,30.925,30.926,976
3661,148.0,30.925,30.93,30.92,30.93,2590
3662,149.0,30.93,30.93,30.9227,30.93,1450
3663,150.0,30.94,30.94,30.9273,30.9273,2220
3664,151.0,30.9415,30.945,30.94,30.94,750
3665,152.0,30.935,30.945,30.935,30.945,2503
3666,153.0,30.934,30.934,30.934,30.934,159
3667,154.0,30.9341,30.94,30.9341,30.94,1766
3668,155.0,30.9355,30.9359,30.93,30.935,980
3669,156.0,30.92,30.94,30.92,30.934,4422
3670,157.0,30.925,30.93,30.92,30.92,350
3671,158.0,30.925,30.93,30.9233,30.9233,409
3672,159.0,30.9258,30.93,30.92,30.9259,5396
3673,160.0,30.9148,30.92,30.9148,30.92,1505
3674,161.0,30.92,30.92,30.915,30.915,857
3675,162.0,30.915,30.92,30.9132,30.92,720
3676,163.0,30.925,30.925,30.92,30.92,6585
3677,164.0,30.91,30.92,30.91,30.92,5932
3678,165.0,30.9059,30.9141,30.9,30.9141,12223
3679,166.0,30.9,30.9,30.9,30.9,17623
3680,167.0,30.91,30.91,30.8955,30.9,3975
3681,169.0,30.9,30.9064,30.9,30.905,5730
3682,170.0,30.89,30.9,30.89,30.9,300
3683,171.0,30.89,30.899,30.89,30.89,1590
3684,172.0,30.9099,30.9099,30.9,30.9,2411
3685,173.0,30.8935,30.91,30.89,30.9,4072
3686,174.0,30.88,30.8937,30.88,30.89,6309
3687,175.0,30.885,30.885,30.88,30.88,262
3688,176.0,30.865,30.89,30.85,30.89,18382
3689,177.0,30.865,30.869,30.8605,30.869,955
3690,178.0,30.8627,30.87,30.8627,30.8661,1484
3691,179.0,30.86,30.87,30.86,30.87,1700
3692,180.0,30.8555,30.8555,30.8555,30.8555,228
3693,181.0,30.8558,30.86,30.8558,30.86,756
3694,182.0,30.8659,30.87,30.86,30.86,3109
3695,183.0,30.87,30.87,30.8659,30.87,500
3696,184.0,30.86,30.87,30.86,30.8675,1200
3697,185.0,30.865,30.865,30.865,30.865,200
3698,186.0,30.8664,30.8664,30.8664,30.8664,300
