,0,1,2,3,4,5
678,,279.07,279.07,279.07,279.07,4719
679,1.0,279.475,280.41,279.36,279.92,825
680,5.0,279.41,279.56,279.03,279.36,2300
681,7.0,279.0025,279.33,278.78,279.05,4600
682,9.0,278.97,279.16,278.78,278.81,1422
683,10.0,279.17,279.17,278.88,278.88,2274
684,11.0,279.12,279.12,278.9,279.085,900
685,12.0,278.85,278.9,278.85,278.9,400
686,13.0,278.7,278.94,278.7,278.93,904
687,14.0,278.58,278.62,278.56,278.62,600
688,15.0,278.3,278.49,278.26,278.26,729
689,16.0,278.27,278.63,277.96,278.63,2219
690,17.0,278.42,278.45,278.2773,278.28,1700
691,18.0,278.87,278.88,278.51,278.51,2721
692,19.0,278.73,278.77,278.68,278.72,2200
693,20.0,278.73,278.87,278.65,278.65,900
694,21.0,279.0,279.02,278.96,278.96,500
695,24.0,278.9,278.995,278.87,278.92,1300
696,25.0,278.96,278.96,278.8,278.8,1800
697,26.0,279.11,279.11,278.97,278.97,500
698,27.0,279.19,279.19,278.99,279.0,1202
699,28.0,279.13,279.155,279.13,279.155,200
700,29.0,279.06,279.07,279.04,279.06,500
701,30.0,279.04,279.04,278.94,279.02,1800
702,31.0,279.11,279.11,279.0275,279.0275,400
703,32.0,279.11,279.11,279.065,279.065,300
704,33.0,279.19,279.19,279.06,279.15,600
705,34.0,279.125,279.125,279.125,279.125,100
706,35.0,278.94,279.115,278.89,279.04,26600
707,36.0,278.74,278.92,278.65,278.92,1700
708,37.0,278.81,278.83,278.725,278.725,300
709,38.0,278.515,278.62,278.51,278.62,600
710,39.0,278.55,278.63,278.55,278.63,280
711,40.0,278.58,278.64,278.58,278.63,600
712,41.0,278.48,278.67,278.44,278.64,1900
713,42.0,278.225,278.44,278.19,278.41,2300
714,43.0,278.26,278.31,278.185,278.185,1500
715,44.0,278.2899,278.3,278.2,278.28,2626
716,45.0,278.05,278.27,278.03,278.23,5600
717,46.0,278.19,278.19,278.03,278.03,2300
718,47.0,278.18,278.19,278.1,278.19,2800
719,48.0,278.13,278.22,278.13,278.22,680
720,49.0,278.1,278.17,278.1,278.16,1000
721,50.0,278.11,278.11,277.85,278.03,5400
722,51.0,277.76,278.16,277.76,278.16,4124
723,52.0,277.9,277.95,277.81,277.81,1191
724,53.0,278.15,278.15,277.9,277.9,2700
