,0,1,2,3,4,5
3977,,160.9,160.9,160.9,160.9,6633
3978,1.0,160.89,160.905,160.89,160.9,1925
3979,2.0,160.56,160.605,160.41,160.605,800
3980,3.0,160.15,160.5,160.12,160.36,1300
3981,6.0,160.06,160.345,160.05,160.27,3200
3982,7.0,159.99,160.03,159.99,160.03,2713
3983,8.0,159.805,160.14,159.45,159.985,6860
3984,9.0,159.7,160.11,159.3,159.7254,7832
3985,10.0,159.81,159.81,159.31,159.31,700
3986,11.0,159.6245,159.9,159.6245,159.7605,1795
3987,12.0,159.59,159.8146,159.46,159.6,1800
3988,13.0,159.34,159.38,159.34,159.34,300
3989,15.0,159.33,159.73,159.33,159.67,1800
3990,16.0,159.64,159.64,159.33,159.33,1550
3991,17.0,159.33,159.58,159.33,159.58,3400
3992,18.0,159.235,159.38,159.04,159.38,7155
3993,19.0,159.37,159.47,159.185,159.185,6606
3994,20.0,159.235,159.49,159.22,159.36,1600
3995,21.0,159.47,159.47,159.23,159.35,1500
3996,22.0,159.405,159.47,159.36,159.47,700
3997,23.0,159.8,159.88,159.4,159.4,1128
3998,24.0,159.915,159.915,159.915,159.915,100
3999,25.0,159.755,159.755,159.57,159.63,2600
4000,26.0,159.757,159.81,159.7,159.77,2350
4001,27.0,159.5,159.78,159.5,159.715,3600
4002,28.0,159.48,159.5774,159.4,159.5774,900
4003,29.0,159.47,159.58,159.42,159.43,700
4004,30.0,159.35,159.5,159.3,159.445,1700
4005,31.0,159.4125,159.4125,159.4075,159.4075,200
4006,33.0,159.35,159.43,159.32,159.43,1201
4007,34.0,159.35,159.35,159.33,159.33,900
4008,35.0,159.315,159.38,159.28,159.35,2240
4009,36.0,159.23,159.31,159.2101,159.31,500
4010,37.0,158.49,159.25,158.48,159.25,17713
4011,38.0,158.3466,158.5,158.16,158.5,3784
4012,39.0,158.2175,158.355,158.21,158.31,2467
4013,40.0,158.11,158.27,158.11,158.2175,2100
4014,41.0,157.85,158.21,157.61,158.03,27255
4015,42.0,157.95,158.1,157.71,157.87,7074
4016,43.0,157.8,158.0,157.8,158.0,1607
4017,44.0,157.61,157.88,157.61,157.8,2261
4018,45.0,158.01,158.0125,157.81,157.81,3300
4019,46.0,157.81,158.1,157.77,158.0,3394
4020,47.0,157.7916,157.8945,157.76,157.86,544
4021,48.0,157.2,157.85,157.1,157.66,9290
4022,49.0,156.99,157.28,156.851,157.14,5856
4023,50.0,157.05,157.1716,157.02,157.02,1100
4024,51.0,157.73,157.73,157.13,157.25,2642
4025,52.0,157.5453,157.725,157.47,157.47,400
4026,53.0,157.85,157.85,157.57,157.725,2900
4027,54.0,157.67,157.67,157.67,157.67,100
4028,55.0,158.04,158.04,157.89,157.93,1100
4029,56.0,158.33,158.43,158.1299,158.14,2500
4030,57.0,158.41,158.56,158.32,158.4,1902
4031,58.0,158.27,158.33,158.27,158.33,900
4032,59.0,158.06,158.3578,158.06,158.316,1492
4033,60.0,158.125,158.125,158.125,158.125,100
4034,61.0,157.95,158.091,157.82,158.091,1100
4035,62.0,157.94,157.94,157.94,157.94,100
4036,63.0,158.05,158.05,158.05,158.05,1600
4037,64.0,158.05,158.13,157.9,158.07,6199
4038,65.0,158.03,158.13,158.01,158.01,1400
4039,66.0,158.05,158.3,157.95,158.14,7291
4040,67.0,157.9,158.15,157.9,158.15,2200
4041,68.0,157.87,157.9,157.87,157.9,300
4042,69.0,157.77,157.79,157.77,157.79,300
