,0,1,2,3,4,5
3046,,67.08,67.08,67.08,67.08,14366
3047,1.0,66.83,66.83,66.83,66.83,100
3048,3.0,66.97,67.06,66.97,67.06,900
3049,4.0,67.28,67.28,66.92,67.01,1000
3050,5.0,67.11,67.14,67.11,67.14,500
3051,6.0,67.1,67.15,67.05,67.06,1604
3052,7.0,67.31,67.31,67.14,67.15,3333
3053,8.0,67.24,67.35,67.24,67.33,2312
3054,9.0,67.33,67.35,67.28,67.28,1643
3055,10.0,67.37,67.419,67.3,67.419,663
3056,11.0,67.34,67.39,67.34,67.38,1500
3057,12.0,67.35,67.43,67.3,67.34,28746
3058,13.0,67.393,67.43,67.393,67.43,654
3059,14.0,67.37,67.4,67.34,67.4,4793
3060,15.0,67.39,67.39,67.35,67.37,3170
3061,16.0,67.37,67.39,67.37,67.38,600
3062,18.0,67.36,67.39,67.36,67.39,1200
3063,19.0,67.36,67.3656,67.34,67.35,1416
3064,20.0,67.33,67.37,67.32,67.36,7667
3065,21.0,67.44,67.46,67.33,67.33,18041
3066,22.0,67.365,67.44,67.365,67.44,1157
3067,23.0,67.37,67.37,67.31,67.37,5700
3068,25.0,67.21,67.36,67.21,67.35,9699
3069,26.0,67.28,67.28,67.24,67.24,2306
3070,27.0,67.22,67.3,67.22,67.29,7051
3071,28.0,67.21,67.23,67.19,67.22,6254
3072,29.0,67.26,67.27,67.19,67.2,2784
3073,30.0,67.27,67.28,67.25,67.25,6900
3074,31.0,67.265,67.29,67.21,67.23,3633
3075,32.0,67.3,67.3,67.25,67.25,1900
3076,33.0,67.295,67.3,67.295,67.3,400
3077,34.0,67.31,67.325,67.27,67.29,2202
3078,35.0,67.35,67.35,67.31,67.31,1900
3079,36.0,67.37,67.42,67.37,67.37,1200
3080,37.0,67.44,67.44,67.34,67.37,3100
3081,38.0,67.35,67.44,67.35,67.42,3700
3082,39.0,67.36,67.42,67.345,67.36,4066
3083,40.0,67.37,67.37,67.36,67.365,700
3084,41.0,67.39,67.39,67.36,67.37,1400
3085,42.0,67.44,67.44,67.405,67.41,1000
3086,43.0,67.433,67.45,67.42,67.43,1267
3087,44.0,67.53,67.53,67.45,67.455,2800
3088,45.0,67.47,67.5,67.47,67.5,1200
3089,46.0,67.5,67.5,67.49,67.49,300
3090,47.0,67.52,67.52,67.46,67.4838,3200
3091,48.0,67.5,67.52,67.48,67.49,800
3092,49.0,67.47,67.49,67.47,67.48,1500
3093,50.0,67.48,67.49,67.48,67.48,800
3094,51.0,67.5,67.51,67.48,67.49,1100
3095,53.0,67.5,67.5,67.5,67.5,1601
3096,54.0,67.505,67.505,67.505,67.505,200
3097,55.0,67.53,67.55,67.505,67.505,1395
3098,56.0,67.56,67.56,67.53,67.54,1000
3099,57.0,67.51,67.53,67.51,67.52,1600
3100,58.0,67.52,67.52,67.52,67.52,400
3101,59.0,67.55,67.57,67.5175,67.53,3100
3102,60.0,67.57,67.57,67.54,67.56,3124
3103,61.0,67.52,67.54,67.51,67.54,2800
3104,62.0,67.49,67.5354,67.47,67.5354,2102
3105,63.0,67.5,67.52,67.5,67.51,1200
3106,64.0,67.53,67.53,67.5,67.5,700
3107,65.0,67.61,67.62,67.55,67.55,2200
3108,66.0,67.62,67.63,67.62,67.63,812
3109,67.0,67.625,67.63,67.61,67.61,2600
3110,68.0,67.655,67.68,67.65,67.66,2412
3111,69.0,67.705,67.71,67.67,67.67,2401
3112,70.0,67.75,67.77,67.7,67.71,3678
3113,71.0,67.71,67.76,67.7,67.74,7093
3114,72.0,67.67,67.75,67.67,67.72,2424
3115,73.0,67.67,67.68,67.6675,67.68,1159
3116,74.0,67.65,67.65,67.65,67.65,600
3117,75.0,67.63,67.64,67.63,67.64,600
3118,76.0,67.57,67.6,67.57,67.6,800
3119,77.0,67.52,67.54,67.52,67.54,600
3120,78.0,67.555,67.56,67.54,67.55,1800
3121,79.0,67.47,67.55,67.47,67.55,1700
3122,80.0,67.46,67.475,67.4375,67.45,2700
3123,81.0,67.45,67.46,67.45,67.45,500
3124,82.0,67.42,67.44,67.42,67.44,1200
3125,83.0,67.435,67.44,67.405,67.41,3300
3126,84.0,67.41,67.43,67.4,67.43,1300
3127,85.0,67.41,67.42,67.405,67.405,1500
3128,86.0,67.37,67.4,67.37,67.4,1700
3129,87.0,67.36,67.38,67.35,67.36,3300
3130,88.0,67.42,67.43,67.39,67.3909,1113
3131,89.0,67.3875,67.43,67.38,67.43,2400
3132,90.0,67.42,67.42,67.41,67.41,1100
3133,91.0,67.445,67.46,67.41,67.41,3221
3134,92.0,67.43,67.44,67.43,67.44,1881
3135,93.0,67.48,67.48,67.44,67.44,2500
3136,94.0,67.38,67.47,67.38,67.47,4205
3137,95.0,67.4,67.4,67.37,67.39,1200
3138,96.0,67.38,67.395,67.38,67.39,2973
3139,97.0,67.32,67.37,67.31,67.37,4400
3140,98.0,67.29,67.32,67.29,67.32,2457
3141,99.0,67.29,67.3,67.26,67.26,1900
3142,100.0,67.25,67.28,67.25,67.28,1600
3143,101.0,67.29,67.29,67.19,67.22,4000
3144,102.0,67.26,67.29,67.26,67.29,900
3145,103.0,67.23,67.26,67.22,67.26,1178
3146,104.0,67.22,67.23,67.22,67.23,200
3147,105.0,67.25,67.26,67.21,67.22,2800
3148,106.0,67.2375,67.27,67.23,67.27,1900
3149,107.0,67.23,67.2438,67.225,67.24,1362
3150,108.0,67.25,67.25,67.225,67.23,1800
3151,109.0,67.31,67.31,67.26,67.26,1700
3152,110.0,67.3,67.34,67.3,67.32,600
3153,111.0,67.31,67.33,67.295,67.3,1100
3154,112.0,67.33,67.35,67.32,67.32,900
3155,113.0,67.37,67.37,67.34,67.35,2600
3156,114.0,67.39,67.41,67.37,67.37,1700
3157,115.0,67.395,67.4,67.39,67.39,800
3158,116.0,67.39,67.41,67.39,67.4,1400
3159,117.0,67.43,67.43,67.39,67.39,1145
3160,118.0,67.435,67.46,67.43,67.45,454
3161,119.0,67.43,67.445,67.42,67.42,2670
3162,120.0,67.41,67.42,67.405,67.41,2010
3163,121.0,67.38,67.42,67.33,67.42,3350
3164,122.0,67.4,67.4,67.37,67.38,1128
3165,123.0,67.4,67.43,67.4,67.4,1000
3166,124.0,67.38,67.4,67.38,67.4,1400
3167,125.0,67.4,67.43,67.38,67.38,1304
3168,126.0,67.4,67.42,67.4,67.42,1100
3169,127.0,67.36,67.39,67.36,67.39,812
3170,128.0,67.36,67.37,67.33,67.37,1800
3171,129.0,67.3,67.34,67.3,67.34,800
3172,130.0,67.29,67.29,67.29,67.29,100
3173,131.0,67.32,67.32,67.2975,67.31,1200
3174,132.0,67.28,67.32,67.28,67.31,2050
3175,133.0,67.23,67.2681,67.23,67.26,1000
3176,134.0,67.26,67.26,67.21,67.23,3000
3177,135.0,67.25,67.28,67.25,67.2501,4250
3178,136.0,67.27,67.27,67.245,67.245,1400
3179,137.0,67.3,67.3,67.27,67.28,1294
3180,138.0,67.27,67.31,67.27,67.29,1701
3181,139.0,67.29,67.3,67.26,67.27,1100
3182,140.0,67.33,67.33,67.29,67.29,900
3183,141.0,67.33,67.35,67.33,67.35,1500
3184,142.0,67.34,67.34,67.31,67.31,2158
3185,143.0,67.35,67.36,67.34,67.34,1400
3186,144.0,67.34,67.34,67.33,67.34,800
3187,145.0,67.36,67.38,67.3373,67.3373,3431
3188,146.0,67.42,67.42,67.37,67.38,4240
3189,147.0,67.42,67.43,67.4,67.41,5093
