,0,1,2,3,4,5
4692,,30.25,30.38,30.25,30.33,361466
4693,1.0,30.28,30.38,30.25,30.36,100476
4694,2.0,30.29,30.3,30.275,30.29,81144
4695,3.0,30.29,30.3,30.27,30.28,74386
4696,4.0,30.3,30.31,30.28,30.287,53973
4697,5.0,30.285,30.31,30.28,30.3,17358
4698,6.0,30.27,30.29,30.26,30.28,57638
4699,7.0,30.26,30.28,30.25,30.27,45674
4700,8.0,30.26,30.28,30.25,30.26,67719
4701,9.0,30.22,30.25,30.22,30.25,18004
4702,10.0,30.245,30.25,30.22,30.22,36961
4703,11.0,30.28,30.28,30.24,30.24,89667
4704,12.0,30.29,30.29,30.26,30.27,48630
4705,13.0,30.295,30.3,30.28,30.29,49379
4706,14.0,30.3134,30.32,30.29,30.295,63705
4707,15.0,30.33,30.34,30.31,30.32,44951
4708,16.0,30.31,30.33,30.31,30.33,40813
4709,17.0,30.320999999999998,30.33,30.31,30.31,10631
4710,18.0,30.32,30.34,30.32,30.3242,31949
4711,19.0,30.34,30.35,30.315,30.32,59336
4712,20.0,30.315,30.34,30.31,30.33,86130
4713,21.0,30.335,30.34,30.31,30.315,70224
4714,22.0,30.34,30.36,30.32,30.33,84154
4715,23.0,30.35,30.36,30.34,30.34,59647
4716,24.0,30.34,30.35,30.33,30.3401,85706
4717,25.0,30.38,30.38,30.335,30.34,38433
4718,26.0,30.38,30.41,30.37,30.375,113361
4719,27.0,30.38,30.39,30.37,30.38,71075
4720,28.0,30.3739,30.39,30.37,30.38,36857
4721,29.0,30.38,30.38,30.37,30.37,18913
4722,30.0,30.385,30.4,30.3701,30.3757,35342
4723,31.0,30.3759,30.4,30.37,30.39,27128
4724,32.0,30.37,30.39,30.37,30.375,44423
4725,33.0,30.37,30.38,30.36,30.3799,50698
4726,34.0,30.38,30.4,30.361,30.37,37189
4727,35.0,30.365,30.39,30.365,30.39,16514
4728,36.0,30.36,30.37,30.35,30.37,19468
4729,37.0,30.35,30.36,30.34,30.36,47990
4730,38.0,30.325,30.34,30.325,30.34,30710
4731,39.0,30.32,30.3394,30.32,30.32,42148
4732,40.0,30.33,30.348000000000003,30.325,30.33,43011
4733,41.0,30.31,30.3336,30.31,30.33,47724
4734,42.0,30.31,30.32,30.3,30.31,59003
4735,43.0,30.31,30.32,30.31,30.32,41286
4736,44.0,30.3056,30.3199,30.3,30.3135,37210
4737,45.0,30.305,30.31,30.3,30.3,19121
4738,46.0,30.2963,30.305,30.2943,30.301,22533
4739,47.0,30.2752,30.2999,30.265,30.2999,28751
4740,48.0,30.28,30.28,30.26,30.27,52284
4741,49.0,30.28,30.29,30.271,30.28,20559
4742,50.0,30.29,30.3,30.28,30.28,39830
