,0,1,2,3,4,5
391,,57.17,57.19,57.12,57.12,632043
392,1.0,57.3,57.48,57.12,57.17,559290
393,2.0,57.36,57.42,57.31,57.31,143302
394,3.0,57.41,57.41,57.34,57.35,96431
395,4.0,57.35,57.43,57.34,57.42,83388
396,5.0,57.37,57.37,57.29,57.35,81107
397,6.0,57.3459,57.38,57.285,57.37,187559
398,7.0,57.3,57.395,57.28,57.3501,283004
399,8.0,57.285,57.38,57.285,57.31,207463
400,9.0,57.345,57.345,57.27,57.28,63409
401,10.0,57.275,57.34,57.26,57.34,159145
402,11.0,57.29,57.3,57.27,57.27,51869
403,12.0,57.3,57.3,57.28,57.3,83328
404,13.0,57.32899999999999,57.32899999999999,57.285,57.3,91671
405,14.0,57.315,57.33,57.29,57.33,75414
406,15.0,57.37,57.38,57.315,57.315,34754
407,16.0,57.49,57.5,57.37,57.37,122567
408,17.0,57.49,57.49,57.46,57.48,108946
409,18.0,57.53,57.54,57.48,57.48,89345
410,19.0,57.52,57.54,57.5,57.535,55238
411,20.0,57.47,57.53,57.465,57.53,154891
412,21.0,57.51,57.52,57.4703,57.48,43282
413,22.0,57.53,57.56,57.5,57.51,84079
414,23.0,57.505,57.55,57.5,57.53,62159
415,24.0,57.55,57.55,57.5011,57.5011,21601
416,25.0,57.53,57.56,57.51,57.545,76686
417,26.0,57.535,57.57,57.53,57.535,86295
418,27.0,57.52,57.54,57.51,57.535,59757
419,28.0,57.5,57.54,57.48,57.515,81067
420,29.0,57.5,57.52,57.49,57.495,106565
421,30.0,57.48,57.52,57.48,57.5,81909
422,31.0,57.49,57.5,57.46,57.485,99175
423,32.0,57.48,57.52,57.47,57.49,42305
424,33.0,57.46,57.48,57.43,57.475,78686
425,34.0,57.4544,57.48,57.45,57.47,165866
426,35.0,57.46,57.47,57.45,57.455,91375
427,36.0,57.46,57.49,57.45,57.45,141458
428,37.0,57.48,57.49,57.46,57.46,96850
429,38.0,57.51,57.52,57.47,57.485,203929
430,39.0,57.46,57.5098,57.46,57.5,107164
431,40.0,57.495,57.51,57.45,57.46,62696
432,41.0,57.51,57.55,57.4942,57.5,53937
433,42.0,57.54,57.56,57.51,57.51,122546
434,43.0,57.56,57.56,57.53,57.54,82835
435,44.0,57.555,57.58,57.55,57.56,54532
436,45.0,57.54,57.58,57.52,57.55,124500
437,46.0,57.58,57.6,57.545,57.55,65602
438,47.0,57.55,57.6,57.55,57.585,52938
439,48.0,57.59,57.595,57.555,57.56,26380
440,49.0,57.565,57.595,57.56,57.59,72533
441,50.0,57.5801,57.59,57.56,57.5667,26032
442,51.0,57.595,57.61,57.58,57.58,61131
443,52.0,57.565,57.63,57.56,57.595,80312
444,53.0,57.5753,57.58,57.55,57.57,23969
445,54.0,57.55,57.58,57.545,57.575,27253
446,55.0,57.57,57.57,57.55,57.55,10485
447,56.0,57.575,57.58,57.56,57.57,11347
448,57.0,57.5807,57.589,57.54,57.575,47482
449,58.0,57.58,57.5875,57.56,57.58,19635
450,59.0,57.58,57.59,57.571999999999996,57.58,18026
451,60.0,57.589,57.59,57.57,57.58,31100
452,61.0,57.62,57.62,57.585,57.59,44036
453,62.0,57.65,57.65,57.615,57.62,25544
454,63.0,57.635,57.65,57.63,57.64,22338
455,64.0,57.6199,57.645,57.61,57.64,55829
456,65.0,57.6,57.63,57.6,57.62,30272
457,66.0,57.635,57.64,57.601000000000006,57.61,17293
458,67.0,57.6434,57.66,57.635,57.6399,60170
459,68.0,57.66,57.66,57.64,57.645,27293
460,69.0,57.665,57.68,57.65,57.655,55116
461,70.0,57.665,57.68,57.66,57.67,25981
462,71.0,57.7,57.7,57.66,57.665,98951
463,72.0,57.68,57.72,57.68,57.7,59934
464,73.0,57.655,57.68,57.64,57.68,42386
465,74.0,57.67,57.67,57.65,57.65,11700
466,75.0,57.68,57.69,57.66,57.66,40615
467,76.0,57.675,57.69,57.64,57.67,175219
468,77.0,57.675,57.68,57.64,57.6744,56116
469,78.0,57.7,57.7,57.68,57.68,20444
470,79.0,57.72,57.74,57.695,57.6956,42190
471,80.0,57.692,57.73,57.68,57.725,45237
472,81.0,57.7,57.71,57.69,57.695,38457
473,82.0,57.635,57.71,57.63,57.71,94912
474,83.0,57.63,57.66,57.62,57.64,80103
475,84.0,57.615,57.64,57.61,57.635,65504
476,85.0,57.59,57.63,57.58,57.62,171591
477,86.0,57.615,57.62,57.59,57.59,55548
478,87.0,57.595,57.62,57.58,57.6199,107509
479,88.0,57.59,57.6,57.59,57.6,10109
480,89.0,57.605,57.62,57.595,57.6,99902
481,90.0,57.58,57.605,57.56,57.605,73802
482,91.0,57.575,57.59,57.565,57.585,74317
483,92.0,57.5733,57.6,57.56,57.57,62171
484,93.0,57.555,57.59,57.55,57.575,62222
485,94.0,57.54,57.56,57.52,57.5565,76927
486,95.0,57.525,57.54,57.5,57.535,95747
487,96.0,57.48,57.54,57.48,57.53,97535
488,97.0,57.51,57.53,57.465,57.4889,99444
489,98.0,57.534,57.55,57.493,57.5,24523
490,99.0,57.56,57.56,57.525,57.53,40123
491,100.0,57.585,57.585,57.55,57.56,29685
492,101.0,57.555,57.58,57.55,57.58,84556
493,102.0,57.55,57.57,57.55,57.555,38952
494,103.0,57.565,57.57,57.53,57.55,46777
495,104.0,57.575,57.6,57.5532,57.5548,30831
496,105.0,57.55,57.59,57.545,57.58,80091
497,106.0,57.58,57.58,57.55,57.555,14476
498,107.0,57.6,57.61,57.58,57.58,17636
499,108.0,57.63,57.64,57.6,57.6,49024
500,109.0,57.64,57.645,57.62,57.63,48941
501,110.0,57.66,57.67,57.64,57.645,44279
502,111.0,57.64,57.655,57.62,57.655,56703
503,112.0,57.655,57.655,57.63,57.65,56894
504,113.0,57.655,57.67,57.65,57.655,46003
505,114.0,57.65,57.67,57.65,57.66,79802
506,115.0,57.63,57.67,57.63,57.65,57354
507,116.0,57.62,57.64,57.6,57.63,80205
508,117.0,57.635,57.64,57.62,57.625,25065
509,118.0,57.595,57.635,57.585,57.635,48805
510,119.0,57.605,57.61,57.565,57.59,69437
511,120.0,57.56,57.6,57.56,57.6,50738
512,121.0,57.47,57.56,57.4528,57.55,166647
513,122.0,57.48,57.5,57.4646,57.48,54114
514,123.0,57.46,57.5,57.455,57.48,61245
515,124.0,57.485,57.5,57.46,57.46,62471
516,125.0,57.49,57.52,57.485,57.485,33891
517,126.0,57.47,57.5,57.47,57.5,29496
518,127.0,57.49,57.49,57.46,57.4701,62204
519,128.0,57.47,57.485,57.455,57.485,23712
520,129.0,57.48,57.48,57.46,57.48,26236
521,130.0,57.4572,57.475,57.445,57.47,26543
522,131.0,57.44,57.45,57.42,57.45,59586
523,132.0,57.4207,57.455,57.415,57.45,65423
524,133.0,57.41,57.42,57.4,57.42,37191
525,134.0,57.39,57.41,57.39,57.405,13477
526,135.0,57.401,57.41,57.38,57.39,23103
527,136.0,57.3766,57.4,57.37,57.4,30260
528,137.0,57.395,57.3999,57.37,57.375,34031
529,138.0,57.395,57.41,57.38,57.4,37828
530,139.0,57.355,57.4,57.355,57.4,19161
531,140.0,57.37,57.39,57.355,57.3648,44361
532,141.0,57.37,57.38,57.355,57.36,40606
533,142.0,57.36,57.38,57.35,57.376000000000005,40429
534,143.0,57.35,57.365,57.33,57.36,46203
535,144.0,57.32,57.36,57.32,57.35,99692
536,145.0,57.327,57.34,57.32,57.32,25307
537,146.0,57.305,57.3299,57.285,57.32,60069
538,147.0,57.34,57.345,57.291000000000004,57.3,53095
539,148.0,57.345,57.36,57.335,57.34,41201
540,149.0,57.315,57.355,57.31,57.35,30357
541,150.0,57.32,57.32,57.305,57.32,22426
542,151.0,57.36,57.36,57.295,57.325,59602
543,152.0,57.3601,57.37,57.33,57.36,42946
544,153.0,57.3576,57.37,57.3448,57.36,26168
545,154.0,57.3643,57.37,57.33,57.35,15804
546,155.0,57.36,57.38,57.36,57.36,26892
547,156.0,57.375,57.38,57.325,57.36,33662
548,157.0,57.3989,57.4,57.37,57.3799,45982
549,158.0,57.4,57.4,57.39,57.395,25663
550,159.0,57.415,57.42,57.4,57.405,37285
551,160.0,57.4148,57.42,57.4,57.41,75009
552,161.0,57.355,57.42,57.35,57.42,72100
553,162.0,57.3552,57.36,57.33,57.35,52110
554,163.0,57.36,57.3601,57.33,57.35,37211
555,164.0,57.37,57.38,57.35,57.37,75680
556,165.0,57.32,57.38,57.31,57.37,267798
557,166.0,57.3031,57.33,57.3,57.31,29612
558,167.0,57.24,57.305,57.24,57.3,42110
559,168.0,57.27,57.28,57.24,57.2433,72492
560,169.0,57.255,57.275,57.25,57.27,24794
561,170.0,57.2833,57.29,57.25,57.26,28720
562,171.0,57.295,57.3,57.28,57.28,25698
563,172.0,57.295,57.3,57.28,57.285,13513
564,173.0,57.29,57.31,57.275,57.295,23993
565,174.0,57.29,57.3,57.29,57.291000000000004,11945
566,175.0,57.29,57.3,57.275,57.29,15619
567,176.0,57.3,57.305,57.275,57.295,34927
568,177.0,57.32,57.32,57.29,57.2952,47954
569,178.0,57.32,57.325,57.31,57.315,35066
570,179.0,57.345,57.345,57.31,57.31,27395
571,180.0,57.34,57.34,57.315,57.34,24152
572,181.0,57.34,57.35,57.34,57.34,35920
573,182.0,57.35,57.36,57.34,57.345,53532
574,183.0,57.36,57.37,57.335,57.34,61449
575,184.0,57.37,57.38,57.36,57.365,17197
576,185.0,57.34,57.39,57.34,57.375,40707
577,186.0,57.34,57.36,57.34,57.35,20448
578,187.0,57.38,57.39,57.345,57.345,22628
579,188.0,57.4,57.415,57.385,57.39,32734
580,189.0,57.395,57.4,57.38,57.4,58111
581,190.0,57.39,57.42,57.39,57.4,27334
582,191.0,57.43,57.43,57.385,57.395,71848
583,192.0,57.45,57.48,57.435,57.435,190752
584,193.0,57.465,57.48,57.44,57.45,30737
585,194.0,57.4652,57.475,57.45,57.466,21353
586,195.0,57.46,57.47,57.45,57.465,24273
587,196.0,57.445,57.46,57.44,57.46,37797
588,197.0,57.45,57.47,57.44,57.45,83602
589,198.0,57.42,57.455,57.42,57.455,31200
590,199.0,57.44,57.45,57.425,57.427,9860
591,200.0,57.44,57.44,57.43,57.44,35269
592,201.0,57.46,57.46,57.435,57.44,21753
593,202.0,57.47,57.47,57.44,57.46,17198
594,203.0,57.47,57.47,57.445,57.47,18897
595,204.0,57.455,57.47,57.445,57.46,48295
596,205.0,57.48,57.48,57.46,57.465,14179
597,206.0,57.475,57.48,57.47,57.48,13089
598,207.0,57.455,57.4792,57.45,57.47,25977
599,208.0,57.455,57.47,57.45,57.455,42212
600,209.0,57.455,57.465,57.45,57.45,41796
601,210.0,57.455,57.465,57.45,57.46,13147
602,211.0,57.45,57.46,57.44,57.45,16752
603,212.0,57.44,57.45,57.44,57.45,7400
604,213.0,57.44,57.4458,57.43,57.44,11700
605,214.0,57.44,57.44,57.43,57.43899999999999,15932
606,215.0,57.41,57.45,57.39,57.44,54792
607,216.0,57.4035,57.42,57.39,57.4,39946
608,217.0,57.42,57.4263,57.4,57.401,10328
609,218.0,57.44,57.45,57.42,57.4299,12603
610,219.0,57.48,57.48,57.4333,57.4333,76826
611,220.0,57.495,57.5,57.4832,57.485,25323
612,221.0,57.48,57.5,57.4634,57.49,25417
613,222.0,57.49,57.495,57.48,57.48,11050
614,223.0,57.48,57.505,57.48,57.4861,17150
615,224.0,57.475,57.495,57.47,57.485,15768
616,225.0,57.47,57.49,57.47,57.47,12818
617,226.0,57.465,57.47,57.455,57.47,18609
618,227.0,57.445,57.47,57.445,57.47,35959
619,228.0,57.455,57.46,57.45,57.46,42076
620,229.0,57.45,57.455,57.44,57.455,39461
621,230.0,57.4442,57.46,57.4427,57.45,56074
622,231.0,57.46,57.46,57.44,57.445,18550
623,232.0,57.4723,57.48,57.455,57.455,57343
624,233.0,57.48,57.5,57.47,57.475,68772
