,0,1,2,3,4,5
5083,,105.64,105.64,105.6,105.64,220946
5084,1.0,105.59,105.69,105.18,105.52,122239
5085,2.0,105.74,105.95,105.48,105.58,108178
5086,3.0,105.73,105.7879,105.5,105.74,83586
5087,4.0,105.7,105.87,105.62,105.62,71400
5088,5.0,105.74,105.78,105.6,105.73,73466
5089,6.0,105.39,105.76,105.21,105.72,79763
5090,7.0,105.2553,105.49,105.05,105.36,98213
5091,8.0,105.04,105.3,105.0,105.223,110838
5092,9.0,104.7744,105.07,104.54,105.04,185149
5093,10.0,104.8665,104.92,104.7212,104.81,73456
5094,11.0,104.805,104.89,104.65,104.86,53639
5095,12.0,104.834,104.97,104.68,104.815,45259
5096,13.0,104.7415,104.91,104.65,104.8524,91653
5097,14.0,104.725,104.8,104.62,104.7311,51477
5098,15.0,104.7,104.83,104.65,104.7356,45453
5099,16.0,104.74,104.89,104.65,104.73,47781
5100,17.0,104.86,104.87,104.64,104.74,41940
5101,18.0,104.32600000000001,104.87,104.28,104.87,131489
5102,19.0,104.3144,104.58,104.21,104.31,63682
5103,20.0,104.2256,104.44,104.18,104.32,56773
5104,21.0,104.46,104.59,104.23,104.27,74397
5105,22.0,104.41,104.5297,104.3295,104.448,44132
5106,23.0,104.45,104.55,104.34,104.4446,69290
5107,24.0,104.32,104.56,104.3,104.4528,77854
5108,25.0,104.32,104.4499,104.23,104.3,69072
5109,26.0,104.15,104.39,104.02,104.32,97567
5110,27.0,104.13,104.22,103.88,104.149,216628
5111,28.0,103.91,104.22,103.91,104.14,73138
5112,29.0,103.97,104.07,103.83,103.91,88587
5113,30.0,104.0,104.02,103.86,103.9999,36801
5114,31.0,103.89,104.16,103.89,103.975,54730
5115,32.0,104.0225,104.05,103.71,103.9,89789
5116,33.0,104.06,104.17,103.99,104.035,44621
5117,34.0,104.27,104.3,104.05,104.068,67348
5118,35.0,104.18,104.28,104.15,104.27,42469
5119,36.0,104.18,104.26,104.14,104.21,33258
5120,37.0,104.0326,104.25,104.0104,104.18,62677
5121,38.0,104.06,104.08,103.95,104.0349,65119
5122,39.0,104.14,104.24,104.07,104.07,43104
5123,40.0,104.38,104.38,104.1498,104.15,52469
5124,41.0,104.37,104.44,104.26,104.38,54461
5125,42.0,104.34,104.5,104.29,104.38,53950
5126,43.0,104.49,104.5,104.34,104.34,44588
5127,44.0,104.5,104.5,104.44,104.49,37631
5128,45.0,104.39,104.55,104.36,104.49,64747
5129,46.0,104.46,104.48,104.4,104.4083,45948
5130,47.0,104.42,104.48,104.34,104.4466,72175
5131,48.0,104.27,104.45,104.25,104.39,58063
5132,49.0,104.375,104.44,104.29,104.29,39019
5133,50.0,104.4414,104.49,104.37,104.37,29131
5134,51.0,104.51,104.51,104.35,104.43,27037
5135,52.0,104.61,104.78,104.45,104.521,92014
5136,53.0,104.665,104.78,104.63,104.63,57008
5137,54.0,104.85,104.8688,104.665,104.68,48268
5138,55.0,104.9122,104.99,104.81,104.86,63624
5139,56.0,104.785,104.92,104.69,104.92,71546
5140,57.0,104.87,104.94,104.8,104.8,78836
5141,58.0,104.7728,104.87,104.76,104.8593,37426
5142,59.0,104.8217,104.89,104.7711,104.7711,47181
5143,60.0,104.69,104.82,104.655,104.82,29454
5144,61.0,104.56,104.75,104.5,104.7,50821
5145,62.0,104.83,104.83,104.55,104.57,43770
5146,63.0,104.84,104.93,104.78,104.8,51194
5147,64.0,104.875,104.94,104.81,104.86,27836
5148,65.0,104.88,104.97,104.82,104.9,26600
5149,66.0,104.917,105.0,104.79,104.87,47124
5150,67.0,105.1,105.15,104.91,104.92,106047
5151,68.0,105.14,105.16,105.04,105.1,61928
5152,69.0,105.0683,105.15,105.06,105.0905,73879
5153,70.0,105.045,105.1499,104.91,105.0509,83659
5154,71.0,105.0297,105.145,105.02,105.06,65746
5155,72.0,104.91,105.0551,104.91,105.0538,35869
5156,73.0,104.92,104.97,104.91,104.9324,33824
5157,74.0,104.96,104.9968,104.905,104.92,49400
5158,75.0,104.94,104.9798,104.9,104.93,47730
5159,76.0,104.85,104.9516,104.82,104.93,75515
5160,77.0,104.7718,104.84,104.71,104.8252,60420
5161,78.0,104.8,104.8,104.67,104.77,39853
5162,79.0,104.804,104.836,104.7,104.7739,19788
5163,80.0,104.8364,104.89,104.79,104.79,38347
5164,81.0,104.96,105.05,104.75,104.82,34860
5165,82.0,104.91,104.99,104.88,104.94,26024
5166,83.0,104.87,104.91,104.84,104.88,25824
5167,84.0,104.72,104.855,104.69,104.85,46048
5168,85.0,104.59,104.78,104.5,104.745,40355
5169,86.0,104.6954,104.74600000000001,104.59,104.6033,26292
5170,87.0,104.755,104.77,104.63,104.7,11694
5171,88.0,104.76100000000001,104.81200000000001,104.71,104.74,18550
5172,89.0,104.6557,104.74,104.63,104.74,12646
5173,90.0,104.68,104.69,104.6159,104.65,14165
5174,91.0,104.60600000000001,104.75,104.58,104.67,34111
5175,92.0,104.65,104.71,104.61,104.61,27672
5176,93.0,104.73,104.73,104.64,104.65,16655
5177,94.0,104.77,104.82,104.6734,104.72,27635
5178,95.0,104.765,104.77,104.7,104.75,21637
5179,96.0,104.68,104.77,104.65,104.75,15582
5180,97.0,104.7002,104.7002,104.66,104.69,24330
5181,98.0,104.74,104.87,104.71,104.7199,31544
5182,99.0,104.72,104.78,104.67,104.75,19600
5183,100.0,104.9,104.9,104.7,104.73,36020
5184,101.0,104.9,104.98,104.85,104.91,27575
5185,102.0,104.98,104.99,104.86,104.9,20280
5186,103.0,104.9,104.98,104.86,104.9799,17810
5187,104.0,104.96,104.98,104.89,104.89,20356
5188,105.0,105.03,105.08,104.98,104.98,31558
5189,106.0,105.05,105.07,105.02,105.02,22574
5190,107.0,105.24,105.24,105.03,105.04299999999999,40160
5191,108.0,105.28,105.42,105.19,105.2327,57912
5192,109.0,105.29799999999999,105.40700000000001,105.26,105.28,42344
5193,110.0,105.28,105.37,105.2575,105.3117,17920
5194,111.0,105.2975,105.34,105.25,105.25,20682
5195,112.0,105.32,105.38,105.29,105.3069,47465
5196,113.0,105.2123,105.33,105.2001,105.3049,37510
5197,114.0,105.21,105.2325,105.125,105.2113,24270
5198,115.0,105.3,105.3699,105.21,105.21,15135
5199,116.0,105.4798,105.59,105.325,105.33,67563
5200,117.0,105.42,105.48,105.37,105.4678,31154
5201,118.0,105.43,105.49,105.39,105.4299,36273
5202,119.0,105.4,105.48,105.4,105.45,20108
5203,120.0,105.39,105.47,105.32,105.39,34949
