,0,1,2,3,4,5
391,,273.42,273.42,273.42,273.42,17061
392,1.0,274.12,274.43,273.62,274.43,6449
393,2.0,273.98,274.44,273.94,274.11,7800
394,3.0,274.39,274.39,273.52,273.8,10900
395,4.0,274.16,274.41,274.03,274.39,6726
396,5.0,274.34,274.34,274.1,274.2,5567
397,6.0,274.2825,274.61,274.2,274.34,14543
398,7.0,274.15,274.37,274.01,274.315,7800
399,8.0,274.13,274.22,274.04,274.17,7089
400,9.0,274.49,274.49,274.21,274.22,2300
401,10.0,274.49,274.63,274.2,274.42,11000
402,11.0,273.605,274.31,273.51,274.13,8938
403,12.0,273.03,273.7,273.03,273.605,11000
404,13.0,273.34,273.44,273.1,273.13,14424
405,14.0,273.15,273.34,273.1,273.34,10936
406,15.0,273.01,273.18,272.65,273.1,23139
407,16.0,273.105,273.15,272.91,273.0075,13083
408,17.0,273.5,273.57,272.985,273.09,20238
409,18.0,273.6205,273.83,273.5,273.64,16478
410,19.0,273.76,273.89,273.47,273.72,16286
411,20.0,273.59,273.97,273.51,273.82,13849
412,21.0,273.595,273.94,273.48,273.61,14209
413,22.0,273.2,273.7,273.07,273.595,17334
414,23.0,273.38,273.39,273.175,273.175,7305
415,24.0,273.3,273.74,273.24,273.39,13181
416,25.0,273.66,273.66,273.24,273.4,6169
417,26.0,274.22,274.23,273.565,273.565,6700
418,27.0,274.83,274.88,274.21,274.3,11605
419,28.0,274.265,274.835,274.265,274.83,12250
420,29.0,274.045,274.38,273.97,274.38,10650
421,30.0,273.73,274.18,273.66,274.08,15613
422,31.0,273.43,273.79,273.27,273.73,3800
423,32.0,273.79,273.79,273.47,273.49,7120
424,33.0,273.82,274.0,273.815,273.85,6800
425,34.0,274.03,274.03,273.77,273.905,5700
426,35.0,274.0,274.04,273.9,274.04,4731
427,36.0,274.14,274.15,273.975,273.99,7502
428,37.0,274.195,274.67,274.11,274.22,10700
429,38.0,274.235,274.29,274.1,274.29,6000
430,39.0,274.35,274.35,274.24,274.28,7371
431,40.0,274.12,274.32,274.03,274.32,15000
432,41.0,274.3,274.395,274.08,274.17,10000
433,42.0,274.099,274.24,274.05,274.21,7447
434,43.0,274.01,274.05,273.9,274.05,3918
435,44.0,274.24,274.24,273.97,274.01,6820
436,45.0,274.6,274.64,274.1405,274.15,7811
437,46.0,274.66,274.78,274.41,274.62,11717
438,47.0,274.49,274.67,274.49,274.67,5413
439,48.0,274.57,274.72,274.5,274.51,11185
440,49.0,274.62,274.7,274.53,274.53,9052
441,50.0,274.5,274.62,274.5,274.6195,7100
442,51.0,274.69,274.7,274.5,274.555,4800
443,52.0,274.49,274.69,274.47,274.69,18941
444,53.0,274.16,274.4698,274.085,274.46,7252
445,54.0,273.93,274.16,273.89,274.09,7326
446,55.0,274.03,274.08,273.97,273.97,8392
447,56.0,274.21,274.24,274.03,274.06,5022
448,57.0,274.275,274.3,274.15,274.22,11824
449,58.0,274.15,274.3,274.15,274.25,6204
450,59.0,274.14,274.25,274.11,274.17,6300
451,60.0,274.03,274.25,274.0,274.25,11257
452,61.0,273.935,274.12,273.93,274.01,9650
453,62.0,274.06,274.08,273.935,273.935,3700
454,63.0,273.84,274.0,273.75,273.99,10602
455,64.0,273.95,273.97,273.82,273.97,2629
456,65.0,274.03,274.05,273.84,273.95,5300
457,66.0,273.98,274.07,273.94,274.03,8600
458,67.0,273.93,273.99,273.89,273.95,9108
459,68.0,273.91,273.975,273.91,273.95,4000
460,69.0,273.875,273.99,273.83,273.87,9381
461,70.0,273.68,273.92,273.64,273.91,9820
462,71.0,273.53,273.68,273.48,273.68,8727
463,72.0,273.81,273.84,273.55,273.55,10669
464,73.0,273.7,273.83,273.63,273.81,5758
465,74.0,273.54,273.81,273.53,273.78,11561
466,75.0,273.67,273.76,273.45,273.45,9974
467,76.0,273.68,273.7,273.5301,273.62,6357
468,77.0,273.86,273.9,273.69,273.69,10087
469,78.0,273.765,273.86,273.74,273.86,10792
470,79.0,273.79,273.83,273.73,273.79,6505
471,80.0,273.8,273.82,273.72,273.79,12107
472,81.0,273.83,273.85,273.72,273.73,11211
473,82.0,273.85,273.89,273.74,273.85,9003
474,83.0,273.96,273.97,273.8,273.85,7300
475,84.0,273.905,273.96,273.83,273.87,5098
476,85.0,273.79,273.95,273.79,273.95,13025
477,86.0,273.91,273.96,273.72,273.8,10196
478,87.0,273.89,273.92,273.86,273.91,6402
479,88.0,274.03,274.21,273.91,273.91,11163
480,89.0,274.06,274.11,273.98,274.07,9422
481,90.0,273.96,274.07,273.9085,274.0218,7870
482,91.0,273.945,274.0,273.9,274.0,2987
483,92.0,273.92,274.0,273.86,273.96,9440
484,93.0,273.89,273.94,273.76,273.92,12552
485,94.0,273.935,273.97,273.86,273.91,6000
486,95.0,273.91,273.98,273.85,273.935,9794
487,96.0,273.97,273.99,273.9,273.95,7500
488,97.0,273.95,274.05,273.92,273.97,9487
489,98.0,273.93,274.0,273.89,273.98,12557
490,99.0,273.93,274.03,273.9,273.93,14271
491,100.0,274.07,274.12,273.9,273.9,10896
492,101.0,273.84,274.16,273.8,274.15,11200
493,102.0,273.82,273.91,273.74,273.8,14400
494,103.0,273.69,273.8,273.66,273.8,12015
495,104.0,273.575,273.66,273.47,273.645,9650
496,105.0,273.54,273.6,273.51,273.6,3453
497,106.0,273.77,273.82,273.4801,273.58,11776
498,107.0,273.65,273.84,273.59,273.795,6476
499,108.0,273.68,273.73,273.64,273.64,3503
500,109.0,273.81,273.88,273.65,273.68,6900
501,110.0,273.58,273.85,273.5,273.78,18761
502,111.0,273.79,273.84,273.565,273.58,8180
503,112.0,273.82,273.8825,273.73,273.8,13111
