,0,1,2,3,4,5
2686,,70.53,70.55,70.5,70.54,66003
2687,1.0,70.48,70.55,70.48,70.52,99593
2688,2.0,70.495,70.5,70.45,70.49,58781
2689,3.0,70.49,70.5,70.41,70.44,44609
2690,4.0,70.44,70.5,70.425,70.46,60173
2691,5.0,70.33,70.43,70.2,70.42,27336
2692,6.0,70.27,70.36,70.24,70.33,44956
2693,7.0,70.22,70.35,70.215,70.28,38663
2694,8.0,70.2032,70.28,70.13,70.21,50121
2695,9.0,70.27,70.28,70.18,70.23,27362
2696,10.0,70.27,70.34,70.23,70.2834,79719
2697,11.0,70.29,70.34,70.23,70.285,50703
2698,12.0,70.235,70.2941,70.17,70.29,19550
2699,13.0,70.27,70.35,70.23,70.24,46324
2700,14.0,70.33,70.33,70.265,70.27,69873
2701,15.0,70.33,70.35,70.29,70.33,58941
2702,16.0,70.36,70.40100000000001,70.31,70.335,68373
2703,17.0,70.3,70.38,70.28,70.36,50329
2704,18.0,70.4,70.4,70.32,70.32,26642
2705,19.0,70.38,70.46,70.37,70.4,92413
2706,20.0,70.47,70.49,70.37,70.37,76154
2707,21.0,70.425,70.5,70.41,70.49,34407
2708,22.0,70.3,70.46,70.27,70.44,30817
2709,23.0,70.25,70.3,70.23,70.2924,24172
2710,24.0,70.34,70.37,70.25,70.26,18592
2711,25.0,70.35,70.42,70.34,70.36,11898
2712,26.0,70.4,70.48,70.36,70.36,278462
2713,27.0,70.3,70.42,70.28,70.39,413944
2714,28.0,70.36,70.4,70.295,70.31,25064
2715,29.0,70.38,70.4,70.34,70.35,25813
2716,30.0,70.42,70.44,70.38,70.39,30620
2717,31.0,70.325,70.43,70.32,70.42,21093
2718,32.0,70.4,70.41,70.31,70.31,22335
2719,33.0,70.4,70.41,70.38,70.41,27603
2720,34.0,70.45,70.4544,70.4,70.4,16633
2721,35.0,70.42,70.5,70.42,70.44,36453
2722,36.0,70.44,70.44,70.41,70.42,40689
2723,37.0,70.5,70.5,70.45,70.455,29330
2724,38.0,70.5,70.5,70.46,70.5,12431
2725,39.0,70.57,70.59,70.49,70.49,38574
2726,40.0,70.48,70.575,70.48,70.56,22544
2727,41.0,70.6,70.6,70.48,70.48,26636
2728,42.0,70.66,70.69,70.6,70.6,23963
2729,43.0,70.81,70.88,70.65,70.68,107790
2730,44.0,70.86,70.86,70.81,70.82,50118
2731,45.0,70.885,70.92,70.835,70.85,146834
2732,46.0,70.83,70.91,70.83,70.885,111778
2733,47.0,70.89,70.9,70.83,70.83,21095
2734,48.0,70.86,70.89,70.86,70.89,28505
2735,49.0,70.78,70.87,70.77,70.87,19211
2736,50.0,70.74,70.79,70.73,70.78,23100
2737,51.0,70.74,70.8,70.72,70.74,37143
2738,52.0,70.75,70.76,70.735,70.7442,28743
2739,53.0,70.755,70.76,70.72,70.74,28171
2740,54.0,70.715,70.775,70.715,70.755,19471
2741,55.0,70.63,70.72,70.61,70.71,94822
2742,56.0,70.6,70.63,70.59,70.61,56460
2743,57.0,70.63,70.65,70.6,70.6,13168
2744,58.0,70.655,70.66,70.64,70.64,7400
2745,59.0,70.66,70.69,70.65,70.66,22190
2746,60.0,70.65,70.66,70.605,70.65,85800
2747,61.0,70.65,70.67,70.64,70.64,54536
2748,62.0,70.665,70.665,70.62,70.65,39272
2749,63.0,70.535,70.7,70.53,70.67,67693
2750,64.0,70.61,70.61,70.52,70.52,26169
2751,65.0,70.7,70.7,70.61,70.61,44654
2752,66.0,70.68,70.72,70.68,70.695,60084
2753,67.0,70.65,70.69,70.63,70.69,15456
