,0,1,2,3,4,5
0,,39.38,39.38,39.38,39.38,5472
1,7.0,39.54,39.54,39.24,39.309,300
2,8.0,39.18,39.36,39.18,39.36,1034
3,10.0,39.06,39.25,39.06,39.181,7445
4,11.0,39.175,39.175,39.09,39.09,200
5,12.0,39.18,39.24,39.18,39.19,700
6,13.0,39.11,39.165,39.02,39.165,1500
7,14.0,39.15,39.15,39.12,39.12,600
8,15.0,39.09,39.15,39.09,39.15,400
9,17.0,39.12,39.14,39.12,39.12,900
10,21.0,39.17,39.17,39.16,39.16,400
11,23.0,39.17,39.2,39.16,39.19,1300
12,24.0,39.17,39.1701,39.15,39.15,400
13,25.0,39.11,39.15,39.11,39.15,1400
14,26.0,39.09,39.15,39.08,39.15,2000
15,27.0,39.08,39.09,39.07,39.07,1384
16,28.0,39.09,39.12,39.09,39.12,200
17,29.0,39.1,39.11,39.1,39.1,700
18,30.0,39.1,39.1,39.1,39.1,300
19,31.0,39.09,39.09,39.09,39.09,100
20,33.0,39.12,39.12,39.11,39.11,400
21,34.0,39.08,39.12,39.08,39.12,700
22,35.0,39.11,39.12,39.09,39.09,1600
23,36.0,39.14,39.14,39.12,39.12,300
24,37.0,39.09,39.135,39.09,39.135,764
25,38.0,39.11,39.11,39.1,39.1,400
26,39.0,39.11,39.11,39.11,39.11,100
27,40.0,39.09,39.1,39.09,39.1,1357
28,41.0,39.08,39.08,39.08,39.08,1200
29,42.0,39.06,39.08,39.06,39.08,1800
30,43.0,39.06,39.07,39.06,39.06,1689
31,44.0,39.06,39.06,39.05,39.06,1300
32,45.0,39.03,39.06,39.03,39.06,400
33,46.0,39.03,39.03,39.03,39.03,300
34,47.0,39.08,39.08,39.04,39.04,971
35,48.0,39.09,39.09,39.08,39.08,400
36,49.0,39.09,39.105,39.09,39.105,500
37,50.0,39.07,39.07,39.07,39.07,100
38,51.0,39.05,39.05,39.05,39.05,200
39,54.0,39.07,39.07,39.07,39.07,100
40,55.0,39.07,39.07,39.06,39.07,1543
41,56.0,39.07,39.11,39.05,39.06,2400
42,57.0,39.08,39.1,39.08,39.1,300
43,58.0,39.05,39.06,39.05,39.06,200
44,59.0,39.09,39.09,39.05,39.05,2772
45,61.0,39.13,39.13,39.1,39.1,300
46,62.0,39.1098,39.11,39.1,39.11,1029
47,63.0,39.09,39.09,39.07,39.07,200
48,64.0,39.08,39.09,39.08,39.09,1919
49,65.0,39.04,39.07,39.02,39.07,3900
50,66.0,39.01,39.02,39.01,39.02,1000
51,67.0,39.04,39.04,39.0,39.0,1181
52,69.0,39.11,39.12,39.06,39.06,2300
53,70.0,39.1074,39.11,39.1074,39.11,699
54,72.0,39.11,39.13,39.08,39.11,3000
55,73.0,39.09,39.09,39.09,39.09,200
56,74.0,39.09,39.09,39.09,39.09,1000
57,75.0,39.1,39.11,39.1,39.11,300
58,77.0,39.04,39.09,39.04,39.09,400
59,78.0,39.03,39.03,39.0,39.01,2400
60,80.0,39.02,39.02,39.02,39.02,100
61,82.0,39.01,39.01,39.0,39.0,1200
62,83.0,39.0,39.01,39.0,39.01,400
63,84.0,39.01,39.01,39.0,39.0,1500
64,85.0,39.01,39.01,39.01,39.01,500
65,86.0,39.02,39.02,39.02,39.02,100
66,87.0,39.0,39.01,39.0,39.01,600
67,88.0,39.0,39.01,38.9901,39.01,300
68,89.0,38.99,39.0,38.99,39.0,1400
69,90.0,39.01,39.04,38.99,38.99,3000
70,91.0,39.01,39.01,39.01,39.01,620
71,94.0,39.04,39.04,39.02,39.02,500
72,95.0,39.09,39.09,39.05,39.05,2200
73,96.0,39.11,39.11,39.11,39.11,550
74,97.0,39.13,39.13,39.1,39.11,1400
75,98.0,39.13,39.13,39.13,39.13,100
76,100.0,39.12,39.1202,39.12,39.1202,500
77,101.0,39.13,39.14,39.12,39.13,2163
78,102.0,39.13,39.13,39.12,39.12,200
79,104.0,39.11,39.12,39.11,39.12,400
80,105.0,39.12,39.12,39.115,39.12,2599
81,106.0,39.12,39.12,39.12,39.12,779
82,107.0,39.13,39.13,39.13,39.13,100
83,108.0,39.13,39.13,39.13,39.13,100
84,109.0,39.12,39.12,39.12,39.12,200
85,110.0,39.1,39.1,39.1,39.1,300
86,111.0,39.11,39.11,39.1,39.1,631
87,114.0,39.09,39.11,39.09,39.1,800
88,115.0,39.09,39.1,39.09,39.1,700
89,116.0,39.08,39.09,39.08,39.09,500
90,118.0,39.09,39.09,39.08,39.08,700
91,119.0,39.09,39.1,39.09,39.1,400
92,120.0,39.07,39.07,39.07,39.07,200
93,122.0,39.05,39.05,39.05,39.05,300
94,124.0,39.02,39.05,39.02,39.04,800
95,125.0,39.03,39.03,39.03,39.03,100
96,126.0,39.03,39.03,39.03,39.03,100
97,128.0,39.04,39.04,39.04,39.04,500
98,130.0,39.03,39.06,39.03,39.05,1327
99,131.0,39.02,39.03,39.02,39.03,400
100,133.0,39.0399,39.04,39.03,39.03,3500
101,134.0,39.01,39.03,39.01,39.03,700
102,135.0,39.0,39.0,39.0,39.0,1724
103,137.0,39.01,39.01,39.01,39.01,100
104,138.0,39.03,39.03,39.0,39.0,1000
105,139.0,39.02,39.02,39.02,39.02,200
106,140.0,39.038000000000004,39.038000000000004,39.01,39.01,663
107,141.0,39.04,39.04,39.04,39.04,200
108,143.0,39.04,39.04,39.035,39.04,300
109,144.0,39.03,39.03,39.03,39.03,100
110,146.0,39.03,39.03,39.03,39.03,400
111,147.0,39.04,39.05,39.04,39.04,1444
112,148.0,39.06,39.06,39.035,39.035,900
113,149.0,39.07,39.08,39.07,39.07,600
114,150.0,39.05,39.05,39.05,39.05,300
115,151.0,39.04,39.04,39.01,39.03,400
116,152.0,38.99,38.99,38.99,38.99,500
117,153.0,38.97,38.97,38.97,38.97,100
118,155.0,38.96,38.96,38.96,38.96,200
119,156.0,38.97,38.97,38.97,38.97,100
120,157.0,38.97,38.97,38.97,38.97,100
121,158.0,39.0,39.0,38.97,38.97,800
122,159.0,39.01,39.01,39.01,39.01,100
123,160.0,39.01,39.01,39.01,39.01,100
124,161.0,39.02,39.02,39.02,39.02,100
125,162.0,39.02,39.02,39.01,39.01,700
126,163.0,39.02,39.02,39.02,39.02,100
127,164.0,39.02,39.02,39.02,39.02,200
128,165.0,39.02,39.02,39.02,39.02,100
129,166.0,39.02,39.02,39.02,39.02,300
130,167.0,39.03,39.03,39.01,39.01,1100
131,168.0,39.04,39.04,39.04,39.04,100
132,169.0,39.05,39.05,39.04,39.04,400
133,171.0,39.06,39.06,39.05,39.05,1400
134,172.0,39.055,39.055,39.055,39.055,100
135,173.0,39.07,39.07,39.05,39.06,600
136,174.0,39.085,39.09,39.085,39.09,300
137,175.0,39.1,39.1,39.097,39.097,200
138,176.0,39.1,39.1,39.09,39.09,900
139,177.0,39.1,39.1,39.1,39.1,400
140,178.0,39.07,39.1,39.07,39.1,900
141,179.0,39.06,39.06,39.06,39.06,100
142,184.0,39.06,39.06,39.06,39.06,2400
143,186.0,39.04,39.05,39.04,39.05,800
144,187.0,39.04,39.04,39.04,39.04,100
145,188.0,39.04,39.04,39.04,39.04,522
146,189.0,39.04,39.04,39.04,39.04,200
147,190.0,39.055,39.06,39.04,39.04,914
148,192.0,39.05,39.05,39.05,39.05,100
149,194.0,39.09,39.09,39.06,39.06,1500
150,195.0,39.1,39.1,39.1,39.1,100
151,196.0,39.11,39.11,39.11,39.11,400
152,197.0,39.13,39.13,39.13,39.13,200
153,199.0,39.13,39.13,39.13,39.13,301
154,200.0,39.12,39.13,39.11,39.13,1000
155,203.0,39.125,39.13,39.125,39.13,300
156,204.0,39.13,39.13,39.129,39.129,600
157,208.0,39.13,39.14,39.13,39.14,1500
158,209.0,39.15,39.15,39.13,39.13,1800
