,0,1,2,3,4,5
1172,,162.04,162.04,162.04,162.04,4105
1173,1.0,160.86,160.98,160.56,160.56,1100
1174,5.0,161.345,161.345,160.95,160.95,300
1175,6.0,161.695,161.695,161.66899999999998,161.66899999999998,200
1176,7.0,161.3305,161.3305,161.3305,161.3305,150
1177,8.0,161.48,161.48,161.48,161.48,100
1178,9.0,161.64,161.64,161.4,161.4,500
1179,10.0,161.77,161.77,161.74,161.74,400
1180,11.0,161.73,161.8,161.66,161.67,800
1181,12.0,161.64,161.735,161.64,161.735,200
1182,13.0,161.9,161.91,161.66,161.66,600
1183,14.0,161.78,161.89,161.78,161.89,300
1184,15.0,161.79,161.98,161.79,161.9225,1100
1185,16.0,161.99,161.99,161.85,161.93,400
1186,17.0,161.81,161.915,161.81,161.85,500
1187,18.0,161.7,161.71,161.7,161.71,300
1188,19.0,161.68,161.68,161.65,161.65,300
1189,21.0,161.675,161.75,161.675,161.71,500
1190,22.0,161.88,161.95,161.82,161.95,300
1191,23.0,161.68,161.76,161.68,161.71,800
1192,24.0,161.835,161.835,161.835,161.835,100
1193,26.0,161.8,161.8,161.8,161.8,100
1194,27.0,161.77,161.8,161.7,161.8,800
1195,28.0,161.83,161.9,161.77,161.9,2800
1196,29.0,161.94,161.94,161.8,161.81,900
1197,30.0,161.535,161.95,161.53,161.93,2600
1198,31.0,161.45,161.53,161.45,161.53,500
1199,32.0,161.52,161.52,161.52,161.52,100
1200,33.0,161.98,161.98,161.61,161.61,2700
1201,34.0,161.8025,161.8025,161.8025,161.8025,100
1202,35.0,162.0,162.0,161.97,161.97,500
1203,36.0,162.0,162.12,161.97,162.12,300
1204,37.0,161.85,162.0,161.85,162.0,1500
1205,38.0,161.9625,162.0112,161.83,162.0112,536
1206,40.0,162.0756,162.11,162.0756,162.08,359
1207,41.0,161.98,162.13,161.98,162.07,1000
1208,42.0,162.04,162.04,161.95,161.95,200
1209,43.0,161.88,161.88,161.88,161.88,100
1210,44.0,162.01,162.02,162.01,162.02,300
1211,45.0,162.0368,162.12,161.94,162.12,2031
1212,46.0,161.96,161.98,161.96,161.98,1300
