,0,1,2,3,4,5
3910,,30.6,30.72,30.6,30.7,6957015
3911,1.0,30.52,30.65,30.52,30.6,193590
3912,2.0,30.48,30.53,30.47,30.52,138623
3913,3.0,30.47,30.49,30.44,30.48,152228
3914,4.0,30.39,30.47,30.38,30.47,121013
3915,5.0,30.37,30.41,30.365,30.4,283312
3916,6.0,30.445,30.4498,30.3641,30.365,376541
3917,7.0,30.3308,30.445,30.32,30.44,271437
3918,8.0,30.295,30.335,30.2705,30.3241,131538
3919,9.0,30.335,30.34,30.29,30.29,166363
3920,10.0,30.38,30.39,30.31,30.33,197359
3921,11.0,30.4418,30.46,30.38,30.39,201860
3922,12.0,30.405,30.4458,30.39,30.44,106190
3923,13.0,30.43,30.46,30.4,30.405,138996
3924,14.0,30.42,30.44,30.41,30.44,76927
3925,15.0,30.415,30.42,30.4,30.42,45152
3926,16.0,30.425,30.43,30.4,30.41,108451
3927,17.0,30.4346,30.445,30.4199,30.42,68717
3928,18.0,30.415,30.44,30.41,30.43,87251
3929,19.0,30.4,30.42,30.39,30.42,77636
3930,20.0,30.41,30.41,30.39,30.3942,35688
3931,21.0,30.42,30.43,30.4,30.405,29072
3932,22.0,30.43,30.45,30.42,30.425,70856
3933,23.0,30.42,30.435,30.42,30.43,28263
3934,24.0,30.415,30.425,30.4,30.42,56048
3935,25.0,30.45,30.45,30.4,30.41,88135
3936,26.0,30.44,30.45,30.4233,30.45,63716
3937,27.0,30.48,30.49,30.4349,30.44,46815
3938,28.0,30.49,30.49,30.48,30.48,37822
3939,29.0,30.480999999999998,30.495,30.48,30.485,61344
3940,30.0,30.495,30.495,30.48,30.48,21371
3941,31.0,30.48,30.5,30.47,30.5,62282
3942,32.0,30.48,30.48,30.444000000000003,30.4701,92967
3943,33.0,30.48,30.489,30.46,30.4799,22591
3944,34.0,30.47,30.4884,30.46,30.4884,49138
3945,35.0,30.48,30.48,30.46,30.47,31514
3946,36.0,30.49,30.49,30.47,30.47,38850
3947,37.0,30.485,30.49,30.48,30.4863,11145
3948,38.0,30.49,30.49,30.48,30.48,24391
3949,39.0,30.495,30.5,30.4711,30.485,104677
3950,40.0,30.49,30.51,30.49,30.4984,36953
3951,41.0,30.48,30.495,30.48,30.49,13530
3952,42.0,30.53,30.53,30.48,30.485,37950
3953,43.0,30.505,30.53,30.5,30.52,23168
3954,44.0,30.495,30.5084,30.49,30.5,50864
3955,45.0,30.47,30.495,30.47,30.49,27885
3956,46.0,30.46,30.48,30.46,30.48,27078
3957,47.0,30.4801,30.49,30.46,30.47,54329
3958,48.0,30.4925,30.495,30.4746,30.48,37425
3959,49.0,30.480999999999998,30.5,30.48,30.49,66360
3960,50.0,30.485,30.49,30.48,30.4813,19182
3961,51.0,30.47,30.4884,30.45,30.48,72921
3962,52.0,30.45,30.47,30.45,30.465,19746
3963,53.0,30.435,30.45,30.43,30.45,54018
3964,54.0,30.435,30.44,30.43,30.435,33189
3965,55.0,30.445,30.45,30.43,30.44,41088
3966,56.0,30.445,30.45,30.44,30.445,27379
3967,57.0,30.445,30.45,30.44,30.445,35367
3968,58.0,30.445,30.45,30.44,30.445,33242
3969,59.0,30.445,30.45,30.44,30.45,29910
3970,60.0,30.46,30.46,30.4441,30.45,29280
3971,61.0,30.455,30.46,30.45,30.45,91511
3972,62.0,30.455,30.46,30.45,30.455,59847
3973,63.0,30.47,30.47,30.45,30.455,92448
3974,64.0,30.465,30.47,30.46,30.47,35498
3975,65.0,30.45,30.47,30.45,30.46,94948
3976,66.0,30.455,30.46,30.45,30.45,23913
3977,67.0,30.45,30.4554,30.45,30.45,23786
