,0,1,2,3,4,5
782,,43.55,43.99,43.55,43.99,79142
783,1.0,43.63,43.64,43.53,43.56,7755
784,2.0,43.63,43.63,43.5908,43.61,4741
785,3.0,43.625,43.63,43.61,43.63,3418
786,4.0,43.595,43.64,43.585,43.6305,6633
787,5.0,43.58,43.595,43.53,43.595,7280
788,6.0,43.5133,43.585,43.5,43.585,27159
789,7.0,43.54,43.55,43.51,43.52,30666
790,8.0,43.575,43.58,43.52,43.53,8585
791,9.0,43.5,43.57,43.49,43.57,24335
792,10.0,43.51,43.52,43.49,43.49,12731
793,11.0,43.485,43.505,43.47,43.505,14747
794,12.0,43.5,43.5,43.47,43.48,14049
795,13.0,43.475,43.49,43.45,43.49,10482
796,14.0,43.47,43.51,43.45,43.47,10000
797,15.0,43.54,43.55,43.47,43.47,11364
798,16.0,43.58,43.58,43.53,43.54,22668
799,17.0,43.57,43.595,43.5599,43.575,10358
800,18.0,43.58,43.61,43.57,43.58,15453
801,19.0,43.54,43.58,43.54,43.575,6600
802,20.0,43.56,43.57,43.535,43.54,9498
803,21.0,43.58,43.61,43.56,43.57,17790
804,22.0,43.57,43.59,43.55,43.57,19014
805,23.0,43.57,43.61,43.565,43.57,12900
806,24.0,43.58,43.595,43.57,43.5702,12880
807,25.0,43.57,43.59,43.56,43.585,21223
808,26.0,43.615,43.625,43.58,43.58,16900
809,27.0,43.62,43.63,43.6,43.615,13142
810,28.0,43.59,43.63,43.59,43.62,19441
811,29.0,43.57,43.59,43.5666,43.59,19224
812,30.0,43.56,43.59,43.545,43.58,27380
813,31.0,43.56,43.58,43.55,43.56,18376
814,32.0,43.55,43.56,43.55,43.56,3298
815,33.0,43.57,43.575,43.55,43.55,18692
816,34.0,43.55,43.575,43.55,43.57,17790
817,35.0,43.52,43.555,43.51,43.555,17382
818,36.0,43.5,43.52,43.5,43.52,15398
819,37.0,43.515,43.52,43.51,43.51,11102
820,38.0,43.52,43.535,43.5143,43.515,20479
821,39.0,43.5,43.51,43.5,43.51,8198
822,40.0,43.52,43.54,43.5,43.505,19390
823,41.0,43.495,43.51,43.49,43.51,13332
824,42.0,43.47,43.5,43.47,43.4936,5898
825,43.0,43.49,43.49,43.47,43.47,14146
826,44.0,43.49,43.49,43.48,43.48,15870
827,45.0,43.4999,43.5,43.49,43.49,3825
828,46.0,43.51,43.52,43.49,43.5,17571
829,47.0,43.51,43.51,43.49,43.51,14208
830,48.0,43.53,43.535,43.515,43.515,12217
831,49.0,43.5,43.52,43.495,43.52,16708
832,50.0,43.495,43.5,43.49,43.49,2814
833,51.0,43.52,43.52,43.4901,43.495,11150
834,52.0,43.51,43.52,43.5,43.52,10624
835,53.0,43.5,43.515,43.5,43.505,17685
836,54.0,43.52,43.53,43.505,43.51,7404
837,55.0,43.51,43.52,43.51,43.52,5866
838,56.0,43.51,43.52,43.51,43.51,10200
839,57.0,43.52,43.5221,43.51,43.52,10513
840,58.0,43.53,43.53,43.52,43.52,5509
841,59.0,43.54,43.545,43.53,43.53,10511
842,60.0,43.55,43.55,43.54,43.545,19701
843,61.0,43.57,43.58,43.555,43.555,5041
844,62.0,43.5538,43.565,43.5538,43.56,7655
845,63.0,43.53,43.56,43.53,43.555,20731
846,64.0,43.52,43.54,43.52,43.53,7325
847,65.0,43.525,43.53,43.51,43.511,7912
848,66.0,43.5968,43.6,43.52,43.53,14817
849,67.0,43.58,43.6,43.575,43.59,14373
850,68.0,43.56,43.58,43.555,43.58,7022
851,69.0,43.5624,43.5624,43.55,43.555,5239
852,70.0,43.56,43.57,43.53,43.5631,33840
853,71.0,43.55,43.57,43.55,43.56,4400
854,72.0,43.5599,43.56,43.55,43.555,2500
855,73.0,43.575,43.58,43.56,43.56,10052
856,74.0,43.5764,43.58,43.565,43.575,14328
857,75.0,43.57,43.585,43.57,43.58,8708
858,76.0,43.55,43.575,43.55,43.57,13860
859,77.0,43.54,43.555,43.54,43.55,5632
860,78.0,43.53,43.54,43.51,43.54,8286
861,79.0,43.53,43.5566,43.52,43.53,38322
862,80.0,43.525,43.535,43.51,43.53,19147
863,81.0,43.52,43.52,43.5,43.52,19577
864,82.0,43.51,43.525,43.51,43.52,7200
865,83.0,43.51,43.515,43.505,43.51,7831
866,84.0,43.49,43.52,43.485,43.5101,21519
867,85.0,43.52,43.52,43.49,43.49,12550
868,86.0,43.52,43.525,43.515,43.515,6810
869,87.0,43.53,43.53,43.52,43.52,4200
870,88.0,43.54,43.555,43.525,43.53,6161
871,89.0,43.53,43.54,43.525,43.54,10255
872,90.0,43.56,43.56,43.5225,43.525,14772
873,91.0,43.55,43.565,43.54,43.56,17212
874,92.0,43.5,43.5499,43.5,43.54,14925
875,93.0,43.48,43.51,43.48,43.51,16412
876,94.0,43.51,43.51,43.48,43.49,10975
877,95.0,43.5,43.52,43.5,43.51,9596
878,96.0,43.525,43.53,43.51,43.51,9114
879,97.0,43.53,43.545,43.525,43.53,13119
880,98.0,43.525,43.53,43.52,43.5241,2235
881,99.0,43.53,43.54,43.52,43.52,16700
882,100.0,43.541000000000004,43.541000000000004,43.52,43.54,24905
883,101.0,43.555,43.56,43.54,43.545,5870
884,102.0,43.555,43.57,43.55,43.55,12437
885,103.0,43.53,43.555,43.53,43.555,14282
886,104.0,43.53,43.55,43.52,43.54,9294
887,105.0,43.56,43.59,43.5365,43.54,26481
888,106.0,43.6,43.605,43.56,43.565,24532
889,107.0,43.575,43.6,43.565,43.6,24420
890,108.0,43.575,43.58,43.57,43.57,12248
891,109.0,43.545,43.575,43.545,43.575,28064
892,110.0,43.5536,43.56,43.54,43.54,23999
893,111.0,43.565,43.565,43.55,43.56,6889
894,112.0,43.59,43.59,43.57,43.57,6980
895,113.0,43.605,43.605,43.59,43.59,5225
896,114.0,43.595,43.615,43.5901,43.605,18372
897,115.0,43.6,43.6,43.59,43.6,3700
898,116.0,43.615,43.615,43.59,43.6,14842
899,117.0,43.62,43.62,43.611000000000004,43.62,3772
900,118.0,43.61,43.62,43.595,43.62,30466
901,119.0,43.63,43.63,43.61,43.61,9328
902,120.0,43.58,43.635,43.58,43.63,20751
903,121.0,43.55,43.6,43.55,43.59,15503
904,122.0,43.535,43.55,43.535,43.55,25730
905,123.0,43.59,43.59,43.53,43.53,29444
906,124.0,43.57,43.5999,43.57,43.5848,17898
907,125.0,43.615,43.62,43.57,43.575,14353
908,126.0,43.59,43.615,43.57,43.6119,31573
909,127.0,43.61,43.62,43.585,43.59,15845
910,128.0,43.61,43.62,43.61,43.61,5200
911,129.0,43.6,43.62,43.6,43.61,7649
912,130.0,43.61,43.61,43.58,43.6,23407
913,131.0,43.615,43.615,43.5983,43.61,13654
914,132.0,43.615,43.62,43.61,43.61,5500
915,133.0,43.6053,43.615,43.6053,43.615,5087
916,134.0,43.61,43.61,43.6,43.6,3929
917,135.0,43.615,43.62,43.605,43.605,20795
918,136.0,43.61,43.62,43.6,43.615,8446
919,137.0,43.61,43.63,43.595,43.61,38926
920,138.0,43.63,43.63,43.61,43.61,8472
921,139.0,43.63,43.63,43.62,43.63,6300
922,140.0,43.655,43.655,43.635,43.64,12909
923,141.0,43.655,43.66,43.62,43.655,21924
924,142.0,43.665,43.6668,43.655,43.655,15493
925,143.0,43.65,43.66,43.65,43.65,33026
926,144.0,43.65,43.66,43.65,43.655,3768
927,145.0,43.675,43.675,43.645,43.65,21398
928,146.0,43.68,43.69,43.67,43.675,13427
929,147.0,43.685,43.69,43.68,43.68,2800
930,148.0,43.68,43.68899999999999,43.67,43.68,11510
931,149.0,43.68,43.685,43.67,43.68,11130
932,150.0,43.68,43.69,43.67,43.68,7333
933,151.0,43.663999999999994,43.68,43.66,43.68,4988
934,152.0,43.65,43.67,43.65,43.665,8006
935,153.0,43.65,43.655,43.635,43.655,10512
936,154.0,43.65,43.66,43.65,43.65,4131
937,155.0,43.64,43.66,43.64,43.66,7214
938,156.0,43.62,43.64,43.61,43.64,12042
939,157.0,43.64,43.64,43.61,43.62,11666
940,158.0,43.64,43.66,43.64,43.64,5814
941,159.0,43.625,43.64,43.62,43.63,1900
942,160.0,43.605,43.63,43.605,43.625,5681
943,161.0,43.605,43.61,43.59,43.6,8436
944,162.0,43.62,43.62,43.6,43.6,10032
945,163.0,43.615,43.62,43.61,43.62,5215
946,164.0,43.61,43.6179,43.61,43.615,2000
947,165.0,43.625,43.63,43.61,43.615,5815
948,166.0,43.615,43.63,43.61,43.63,4759
949,167.0,43.6,43.62,43.59,43.615,14276
950,168.0,43.605,43.61,43.59,43.6,5959
951,169.0,43.633,43.633,43.6033,43.61,7386
952,170.0,43.63,43.65,43.625,43.64,179782
953,171.0,43.635,43.64,43.63,43.63,5300
954,172.0,43.635,43.64,43.63,43.63,23708
955,173.0,43.64,43.64,43.6299,43.64,13907
956,174.0,43.65,43.65,43.6301,43.6301,43280
957,175.0,43.64,43.67,43.64,43.645,21251
958,176.0,43.61,43.645,43.605,43.64,8368
